1624.31 0 0 0


0.00498449 1.01334 5.00001e+24
0.00864082 1.00051 5.00001e+24
0.00602047 0.99613 5.00001e+24
0.00352684 1.0051 5.00001e+24
0.00513449 0.994631 5.00001e+24
0.000668562 1.01164 5.00001e+24
0.00445192 0.998795 5.00001e+24
0.00328835 0.994982 5.00001e+24
0.00293463 1.01189 5.00001e+24
0.000579715 1.01532 5.00001e+24
0.00331834 0.99831 5.00001e+24
0.0021143 1.01654 5.00001e+24
0.00258585 1.00367 5.00001e+24
0.00417137 1.00982 5.00001e+24
0.00847745 1.00148 5.00001e+24
0.00574729 1.00042 5.00001e+24
0.00621621 1.00969 5.00001e+24
0.00610137 1.01734 5.00001e+24
0.00999627 1.01548 5.00001e+24
0.00271723 1.03342 5.00001e+24
0.00498635 1.00468 5.00001e+24
0.00658052 1.02843 5.00001e+24
0.00230085 1.01384 5.00001e+24
0.0072534 1.01011 5.00001e+24
0.00422197 1.01742 5.00001e+24
0.00251172 1.02142 5.00001e+24
0.0028014 1.00499 5.00001e+24
0.00279914 1.01325 5.00001e+24
0.00210529 1.00261 5.00001e+24
0.00287499 1.01387 5.00001e+24
0.00512141 1.00991 5.00001e+24
0.00393475 1.00587 5.00001e+24
0.011317 1.02819 5.00001e+24
0.00104635 1.03788 5.00001e+24
0.00411533 1.01651 5.00001e+24
0.011824 1.01534 5.00001e+24
0.00240174 1.02271 5.00001e+24
0.00642243 1.00537 5.00001e+24
0.0108455 1.01463 5.00001e+24
0.0094052 1.01548 5.00001e+24
0.00100578 1.01613 5.00001e+24
0.00424913 1.03055 5.00001e+24
0.00683423 1.01214 5.00001e+24
0.00202991 1.03412 5.00001e+24
0.000756254 1.02768 5.00001e+24
0.00475226 1.01512 5.00001e+24
0.00161185 1.01845 5.00001e+24
0.000873807 1.02789 5.00001e+24
0.00103396 1.00905 5.00001e+24
0.00437 1.0427 5.00001e+24
0.00194063 1.0101 5.00001e+24
0.00623663 1.03535 5.00001e+24
0.00356696 1.02998 5.00001e+24
0.00183281 1.03592 5.00001e+24
0.00258208 1.03456 5.00001e+24
0.00415878 1.02439 5.00001e+24
0.00456954 1.04683 5.00001e+24
0.0039197 1.04057 5.00001e+24
0.00613983 1.02615 5.00001e+24
0.00587414 1.03432 5.00001e+24
0.00505233 1.03507 5.00001e+24
0.000435526 1.03465 5.00001e+24
0.0046918 1.02394 5.00001e+24
0.00779248 1.03368 5.00001e+24
0.0032602 1.02641 5.00001e+24
0.0134774 1.0292 5.00001e+24
0.00324339 1.04367 5.00001e+24
0.00426848 1.04005 5.00001e+24
0.00612629 1.03945 5.00001e+24
0.00227621 1.02427 5.00001e+24
0.00633038 1.04213 5.00001e+24
0.00161848 1.06257 5.00001e+24
0.00340795 1.04391 5.00001e+24
0.00475095 1.0557 5.00001e+24
0.00537126 1.04129 5.00001e+24
0.00961022 1.05211 5.00001e+24
0.00170555 1.05676 5.00001e+24
0.00891419 1.04106 5.00001e+24
0.00742646 1.0339 5.00001e+24
0.00526674 1.04624 5.00001e+24
0.00551926 1.02057 5.00001e+24
0.00385142 1.05324 5.00001e+24
0.00643063 1.02812 5.00001e+24
0.00161968 1.05038 5.00001e+24
0.00171894 1.02328 5.00001e+24
0.00880394 1.05274 5.00001e+24
0.00323399 1.04546 5.00001e+24
0.00207708 1.03078 5.00001e+24
0.00621217 1.0515 5.00001e+24
0.00548919 1.0497 5.00001e+24
0.00835604 1.02587 5.00001e+24
0.00348732 1.0504 5.00001e+24
0.00527482 1.0733 5.00001e+24
0.00241743 1.03289 5.00001e+24
0.00186643 1.02472 5.00001e+24
