418.817 0 0 0


0.00449214 1.00093 5.00001e+24
0.00256637 1.00666 5.00001e+24
0.00025182 0.999394 5.00001e+24
0.00232694 0.998022 5.00001e+24
0.000701009 1.00187 5.00001e+24
0.00183212 1.00714 5.00001e+24
0.00198916 0.999374 5.00001e+24
0.00475638 0.999923 5.00001e+24
0.00357469 1.00144 5.00001e+24
0.00388475 0.999364 5.00001e+24
0.00122938 1.00318 5.00001e+24
0.0023984 1.01619 5.00001e+24
0.00643942 1.01052 5.00001e+24
0.00713714 1.00923 5.00001e+24
0.00748037 1.00675 5.00001e+24
0.00195029 1.00274 5.00001e+24
0.00169463 0.999035 5.00001e+24
0.00679893 1.01008 5.00001e+24
0.00428773 1.01394 5.00001e+24
0.00556526 1.02791 5.00001e+24
0.00624959 1.01287 5.00001e+24
0.00360835 1.01378 5.00001e+24
0.0049643 1.01505 5.00001e+24
0.00535039 1.01927 5.00001e+24
0.000510942 1.01924 5.00001e+24
0.00327626 1.00836 5.00001e+24
0.00617063 1.00834 5.00001e+24
0.00339382 1.01477 5.00001e+24
0.00249279 1.02304 5.00001e+24
0.00263589 1.01074 5.00001e+24
0.00130077 1.00842 5.00001e+24
0.000312418 1.01061 5.00001e+24
0.00121769 1.02247 5.00001e+24
0.000464908 1.03049 5.00001e+24
0.00573275 1.01599 5.00001e+24
0.00082321 1.01799 5.00001e+24
0.00633146 1.01939 5.00001e+24
0.0024579 1.01048 5.00001e+24
0.00509651 1.01131 5.00001e+24
0.00254126 1.01044 5.00001e+24
0.00264422 1.01784 5.00001e+24
0.00235241 1.02834 5.00001e+24
0.00485091 1.01982 5.00001e+24
0.00575661 1.02965 5.00001e+24
0.00346835 1.02486 5.00001e+24
0.00308489 1.0277 5.00001e+24
0.00203155 1.01685 5.00001e+24
0.00279086 1.02354 5.00001e+24
0.00282141 1.02861 5.00001e+24
0.00154078 1.02614 5.00001e+24
0.00431298 1.01571 5.00001e+24
0.00121587 1.03437 5.00001e+24
0.00192582 1.02153 5.00001e+24
0.00435247 1.01848 5.00001e+24
0.00456388 1.03502 5.00001e+24
0.00583141 1.02587 5.00001e+24
0.00302945 1.0346 5.00001e+24
0.00245332 1.03438 5.00001e+24
0.00532669 1.02248 5.00001e+24
0.00332356 1.02186 5.00001e+24
0.00546196 1.0395 5.00001e+24
0.00239475 1.02679 5.00001e+24
0.00357418 1.02687 5.00001e+24
0.00326562 1.02802 5.00001e+24
0.00280633 1.03449 5.00001e+24
0.00626715 1.02726 5.00001e+24
0.00149479 1.03937 5.00001e+24
0.00192674 1.03129 5.00001e+24
0.00300499 1.03281 5.00001e+24
0.00251428 1.02984 5.00001e+24
0.000943416 1.03929 5.00001e+24
0.00784774 1.04849 5.00001e+24
0.00362062 1.03443 5.00001e+24
0.00341977 1.03656 5.00001e+24
0.00207952 1.0349 5.00001e+24
0.00111596 1.04864 5.00001e+24
0.00124488 1.0471 5.00001e+24
0.0035824 1.0394 5.00001e+24
0.00388737 1.03147 5.00001e+24
0.00328963 1.04558 5.00001e+24
0.00374795 1.04172 5.00001e+24
0.00495581 1.04688 5.00001e+24
0.00372436 1.04264 5.00001e+24
0.00401589 1.04026 5.00001e+24
0.00254574 1.03296 5.00001e+24
0.00318698 1.04408 5.00001e+24
0.00398268 1.03655 5.00001e+24
0.00248241 1.04214 5.00001e+24
0.00361637 1.05867 5.00001e+24
0.000518251 1.04466 5.00001e+24
0.00372836 1.0451 5.00001e+24
0.00231818 1.05269 5.00001e+24
0.0042769 1.05588 5.00001e+24
0.00216745 1.04872 5.00001e+24
0.00263504 1.04439 5.00001e+24
0.00163532 1.05377 5.00001e+24
0.00586962 1.05137 5.00001e+24
0.00348844 1.05803 5.00001e+24
0.0015096 1.0592 5.00001e+24
0.00495984 1.05154 5.00001e+24
0.00421544 1.03425 5.00001e+24
0.00424223 1.04113 5.00001e+24
0.00375534 1.0524 5.00001e+24
0.0055215 1.05574 5.00001e+24
0.00646953 1.04958 5.00001e+24
0.00264432 1.0513 5.00001e+24
0.00354426 1.05217 5.00001e+24
0.00147432 1.06297 5.00001e+24
0.00440246 1.06348 5.00001e+24
0.0032843 1.05563 5.00001e+24
0.00455494 1.06688 5.00001e+24
0.000988471 1.05879 5.00001e+24
0.00183867 1.0597 5.00001e+24
0.00145709 1.0491 5.00001e+24
0.00410689 1.06357 5.00001e+24
0.00419562 1.05182 5.00001e+24
0.00153196 1.06085 5.00001e+24
0.00186524 1.06454 5.00001e+24
0.00226824 1.0569 5.00001e+24
0.00234103 1.05474 5.00001e+24
0.00503529 1.06724 5.00001e+24
0.00382293 1.06045 5.00001e+24
0.00608335 1.04966 5.00001e+24
0.0050817 1.07331 5.00001e+24
0.00335849 1.06385 5.00001e+24
0.00358046 1.0628 5.00001e+24
0.000734297 1.06114 5.00001e+24
0.00187027 1.06647 5.00001e+24
0.0029022 1.0679 5.00001e+24
0.00282973 1.04989 5.00001e+24
0.000693182 1.07533 5.00001e+24
0.00427575 1.07664 5.00001e+24
0.00263214 1.06312 5.00001e+24
0.00195001 1.05969 5.00001e+24
0.0026376 1.06839 5.00001e+24
0.00344739 1.07524 5.00001e+24
