5.00001e+24  1  606.727
5.00001e+24  2  606.727
5.00001e+24  3  606.727
5.00001e+24  4  606.727
5.00001e+24  5  606.727
5.00001e+24  6  606.727
5.00001e+24  7  606.727
5.00001e+24  8  606.727
5.00001e+24  9  606.727
5.00001e+24  10  606.727
5.00001e+24  11  606.727
5.00001e+24  12  606.727
5.00001e+24  13  606.727
5.00001e+24  14  606.727
5.00001e+24  15  606.727
5.00001e+24  16  606.727
5.00001e+24  17  606.727
5.00001e+24  18  606.727
5.00001e+24  19  606.727
5.00001e+24  20  606.727
5.00001e+24  21  606.727
5.00001e+24  22  606.727
5.00001e+24  23  606.727
5.00001e+24  24  606.727
5.00001e+24  25  606.727
5.00001e+24  26  606.727
5.00001e+24  27  606.727
5.00001e+24  28  606.727
5.00001e+24  29  606.727
5.00001e+24  30  606.727
5.00001e+24  31  606.727
5.00001e+24  32  606.727
5.00001e+24  33  606.727
5.00001e+24  34  606.727
5.00001e+24  35  606.727
5.00001e+24  36  606.727
5.00001e+24  37  606.727
5.00001e+24  38  606.727
5.00001e+24  39  606.727
5.00001e+24  40  606.727
5.00001e+24  41  606.727
5.00001e+24  42  606.727
5.00001e+24  43  606.727
5.00001e+24  44  606.727
5.00001e+24  45  606.727
5.00001e+24  46  606.727
5.00001e+24  47  606.727
5.00001e+24  48  606.727
5.00001e+24  49  606.727
5.00001e+24  50  606.727
5.00001e+24  51  606.727
5.00001e+24  52  606.727
5.00001e+24  53  606.727
5.00001e+24  54  606.727
5.00001e+24  55  606.727
5.00001e+24  56  606.727
5.00001e+24  57  606.727
5.00001e+24  58  606.727
5.00001e+24  59  606.727
5.00001e+24  60  606.727
5.00001e+24  61  606.727
5.00001e+24  62  606.727
5.00001e+24  63  606.727
5.00001e+24  64  606.727
5.00001e+24  65  606.727
5.00001e+24  66  606.727
5.00001e+24  67  606.727
5.00001e+24  68  606.727
5.00001e+24  69  606.727
5.00001e+24  70  606.727
5.00001e+24  71  606.727
5.00001e+24  72  606.727
5.00001e+24  73  606.727
5.00001e+24  74  606.727
5.00001e+24  75  606.727
5.00001e+24  76  606.727
5.00001e+24  77  606.727
5.00001e+24  78  606.727
5.00001e+24  79  606.727
