5.00001e+24  1  963.438
5.00001e+24  2  963.438
5.00001e+24  3  963.438
5.00001e+24  4  963.438
5.00001e+24  5  963.438
5.00001e+24  6  963.438
5.00001e+24  7  963.438
5.00001e+24  8  963.438
5.00001e+24  9  963.438
5.00001e+24  10  963.438
5.00001e+24  11  963.438
5.00001e+24  12  963.438
5.00001e+24  13  963.438
5.00001e+24  14  963.438
5.00001e+24  15  963.438
5.00001e+24  16  963.438
5.00001e+24  17  963.438
5.00001e+24  18  963.438
5.00001e+24  19  963.438
5.00001e+24  20  963.438
5.00001e+24  21  963.438
5.00001e+24  22  963.438
5.00001e+24  23  963.438
5.00001e+24  24  963.438
5.00001e+24  25  963.438
5.00001e+24  26  963.438
5.00001e+24  27  963.438
5.00001e+24  28  963.438
5.00001e+24  29  963.438
5.00001e+24  30  963.438
5.00001e+24  31  963.438
5.00001e+24  32  963.438
5.00001e+24  33  963.438
5.00001e+24  34  963.438
5.00001e+24  35  963.438
5.00001e+24  36  963.438
5.00001e+24  37  963.438
5.00001e+24  38  963.438
5.00001e+24  39  963.438
5.00001e+24  40  963.438
5.00001e+24  41  963.438
5.00001e+24  42  963.438
5.00001e+24  43  963.438
5.00001e+24  44  963.438
5.00001e+24  45  963.438
5.00001e+24  46  963.438
5.00001e+24  47  963.438
5.00001e+24  48  963.438
5.00001e+24  49  963.438
5.00001e+24  50  963.438
5.00001e+24  51  963.438
5.00001e+24  52  963.438
5.00001e+24  53  963.438
5.00001e+24  54  963.438
5.00001e+24  55  963.438
5.00001e+24  56  963.438
5.00001e+24  57  963.438
5.00001e+24  58  963.438
5.00001e+24  59  963.438
5.00001e+24  60  963.438
5.00001e+24  61  963.438
5.00001e+24  62  963.438
5.00001e+24  63  963.438
5.00001e+24  64  963.438
5.00001e+24  65  963.438
5.00001e+24  66  963.438
5.00001e+24  67  963.438
5.00001e+24  68  963.438
5.00001e+24  69  963.438
5.00001e+24  70  963.438
5.00001e+24  71  963.438
5.00001e+24  72  963.438
5.00001e+24  73  963.438
5.00001e+24  74  963.438
5.00001e+24  75  963.438
5.00001e+24  76  963.438
5.00001e+24  77  963.438
5.00001e+24  78  963.438
5.00001e+24  79  963.438
5.00001e+24  80  963.438
5.00001e+24  81  963.438
5.00001e+24  82  963.438
5.00001e+24  83  963.438
5.00001e+24  84  963.438
5.00001e+24  85  963.438
5.00001e+24  86  963.438
5.00001e+24  87  963.438
5.00001e+24  88  963.438
5.00001e+24  89  963.438
5.00001e+24  90  963.438
5.00001e+24  91  963.438
5.00001e+24  92  963.438
5.00001e+24  93  963.438
5.00001e+24  94  963.438
5.00001e+24  95  963.438
5.00001e+24  96  963.438
5.00001e+24  97  963.438
5.00001e+24  98  963.438
5.00001e+24  99  963.438
5.00001e+24  100  963.438
5.00001e+24  101  963.438
5.00001e+24  102  963.438
5.00001e+24  103  963.438
5.00001e+24  104  963.438
5.00001e+24  105  963.438
5.00001e+24  106  963.438
5.00001e+24  107  963.438
5.00001e+24  108  963.438
5.00001e+24  109  963.438
5.00001e+24  110  963.438
5.00001e+24  111  963.438
5.00001e+24  112  963.438
5.00001e+24  113  963.438
5.00001e+24  114  963.438
5.00001e+24  115  963.438
5.00001e+24  116  963.438
5.00001e+24  117  963.438
5.00001e+24  118  963.438
5.00001e+24  119  963.438
5.00001e+24  120  963.438
5.00001e+24  121  963.438
5.00001e+24  122  963.438
5.00001e+24  123  963.438
5.00001e+24  124  963.438
5.00001e+24  125  963.438
5.00001e+24  126  963.438
5.00001e+24  127  963.438
5.00001e+24  128  963.438
5.00001e+24  129  963.438
5.00001e+24  130  963.438
5.00001e+24  131  963.438
5.00001e+24  132  963.438
5.00001e+24  133  963.438
5.00001e+24  134  963.438
5.00001e+24  135  963.438
5.00001e+24  136  963.438
5.00001e+24  137  963.438
5.00001e+24  138  963.438
5.00001e+24  139  963.438
5.00001e+24  140  963.438
5.00001e+24  141  963.438
5.00001e+24  142  963.438
5.00001e+24  143  963.438
5.00001e+24  144  963.438
5.00001e+24  145  963.438
5.00001e+24  146  963.438
5.00001e+24  147  963.438
5.00001e+24  148  963.438
5.00001e+24  149  963.438
5.00001e+24  150  963.438
5.00001e+24  151  963.438
5.00001e+24  152  963.438
5.00001e+24  153  963.438
5.00001e+24  154  963.438
5.00001e+24  155  963.438
5.00001e+24  156  963.438
5.00001e+24  157  963.438
5.00001e+24  158  963.438
5.00001e+24  159  963.438
5.00001e+24  160  963.438
5.00001e+24  161  963.438
