1.2e+25  1  14800
1e+25  2  14800
8e+24  3  14800
6e+24  4  14800
6e+24  5  14800
5.00001e+24  6  14800
4e+24  7  14800
4e+24  8  14800
3.00001e+24  9  14800
3.00001e+24  10  14800
3.00001e+24  11  14800
3.00001e+24  12  14800
3.00001e+24  13  14800
3.00001e+24  14  14800
3.00001e+24  15  14800
3.00001e+24  16  14800
3.00001e+24  17  14800
3.00001e+24  18  14800
3.00001e+24  19  14800
3.00001e+24  20  14800
2e+24  21  14800
2e+24  22  14800
2e+24  23  14800
2e+24  24  14800
2e+24  25  14800
2e+24  26  14800
2e+24  27  14800
2e+24  28  14800
2e+24  29  14800
2e+24  30  14800
2e+24  31  14800
2e+24  32  14800
2e+24  33  14800
2e+24  34  14800
2e+24  35  14800
2e+24  36  14800
2e+24  37  14800
2e+24  38  14800
2e+24  39  14800
2e+24  40  14800
2e+24  41  14800
2e+24  42  14800
1e+24  43  14800
1e+24  44  14800
1e+24  45  14800
1e+24  46  14800
1e+24  47  14800
1e+24  48  14800
1e+24  49  14800
1e+24  50  14800
1e+24  51  14800
1e+24  52  14800
1e+24  53  14800
1e+24  54  14800
1e+24  55  14800
1e+24  56  14800
1e+24  57  14800
1e+24  58  14800
1e+24  59  14800
1e+24  60  14800
1e+24  61  14800
1e+24  62  14800
1e+24  63  14800
1e+24  64  14800
1e+24  65  14800
1e+24  66  14800
1e+24  67  14800
1e+24  68  14800
1e+24  69  14800
1e+24  70  14800
1e+24  71  14800
1e+24  72  14800
1e+24  73  14800
1e+24  74  14800
1e+24  75  14800
1e+24  76  14800
1e+24  77  14800
1e+24  78  14800
1e+24  79  14800
1e+24  80  14800
1e+24  81  14800
1e+24  82  14800
1e+24  83  14800
1e+24  84  14800
1e+24  85  14800
1e+24  86  14800
1e+24  87  14800
1e+24  88  14800
1e+24  89  14800
1e+24  90  14800
1e+24  91  14800
1e+24  92  14800
1e+24  93  14800
1e+24  94  14800
1e+24  95  14800
1e+24  96  14800
1e+24  97  14800
1e+24  98  14800
1e+24  99  14800
1e+24  100  14800
1e+24  101  14800
1e+24  102  14800
1e+24  103  14800
1e+24  104  14800
1e+24  105  14800
1e+24  106  14800
1e+24  107  14800
1e+24  108  14800
1e+24  109  14800
1e+24  110  14800
1e+24  111  14800
1e+24  112  14800
1e+24  113  14800
1e+24  114  14800
1e+24  115  14800
1e+24  116  14800
1e+24  117  14800
1e+24  118  14800
1e+24  119  14800
1e+24  120  14800
1e+24  121  14800
1e+24  122  14800
1e+24  123  14800
1e+24  124  14800
1e+24  125  14800
1e+24  126  14800
1e+24  127  14800
1e+24  128  14800
1e+24  129  14800
1e+24  130  14800
1e+24  131  14800
1e+24  132  14800
1e+24  133  14800
1e+24  134  14800
1e+24  135  14800
1e+24  136  14800
1e+24  137  14800
1e+24  138  14800
1e+24  139  14800
1e+24  140  14800
1e+24  141  14800
1e+24  142  14800
1e+24  143  14800
1e+24  144  14800
1e+24  145  14800
1e+24  146  14800
1e+24  147  14800
1e+24  148  14800
1e+24  149  14800
1e+24  150  14800
1e+24  151  14800
1e+24  152  14800
1e+24  153  14800
1e+24  154  14800
1e+24  155  14800
1e+24  156  14800
1e+24  157  14800
1e+24  158  14800
1e+24  159  14800
1e+24  160  14800
1e+24  161  14800
1e+24  162  14800
1e+24  163  14800
1e+24  164  14800
1e+24  165  14800
1e+24  166  14800
1e+24  167  14800
1e+24  168  14800
1e+24  169  14800
1e+24  170  14800
1e+24  171  14800
1e+24  172  14800
1e+24  173  14800
1e+24  174  14800
1e+24  175  14800
1e+24  176  14800
1e+24  177  14800
1e+24  178  14800
1e+24  179  14800
1e+24  180  14800
1e+24  181  14800
1e+24  182  14800
1e+24  183  14800
1e+24  184  14800
1e+24  185  14800
1e+24  186  14800
1e+24  187  14800
1e+24  188  14800
1e+24  189  14800
1e+24  190  14800
1e+24  191  14800
1e+24  192  14800
1e+24  193  14800
1e+24  194  14800
1e+24  195  14800
1e+24  196  14800
1e+24  197  14800
1e+24  198  14800
1e+24  199  14800
1e+24  200  14800
1e+24  201  14800
1e+24  202  14800
1e+24  203  14800
1e+24  204  14800
1e+24  205  14800
1e+24  206  14800
