748.456 0 0 0


0.00244257 1.00095 5.00001e+24
0.00136838 1.00777 5.00001e+24
0.00240959 0.995702 5.00001e+24
0.00248272 1.00548 5.00001e+24
0.00263522 1.0008 5.00001e+24
0.000364142 1.01033 5.00001e+24
0.00246868 1.00072 5.00001e+24
0.00379682 1.00103 5.00001e+24
0.00324432 1.00208 5.00001e+24
0.00443621 1.00147 5.00001e+24
0.00331207 1.00031 5.00001e+24
0.00288942 1.01529 5.00001e+24
0.00139636 1.00664 5.00001e+24
0.00451157 1.00926 5.00001e+24
0.00722885 1.00073 5.00001e+24
0.00409952 1.00008 5.00001e+24
0.00431437 1.00912 5.00001e+24
0.00737233 1.0135 5.00001e+24
0.0073972 1.01451 5.00001e+24
0.00244929 1.02616 5.00001e+24
0.00664543 1.00827 5.00001e+24
0.0043801 1.01381 5.00001e+24
0.0055712 1.01666 5.00001e+24
0.00676973 1.01604 5.00001e+24
0.00192179 1.02143 5.00001e+24
0.00650205 1.01434 5.00001e+24
0.00504735 1.01016 5.00001e+24
0.00709207 1.01267 5.00001e+24
0.00119202 1.01298 5.00001e+24
0.000942406 1.00774 5.00001e+24
0.00442076 1.00753 5.00001e+24
0.00103173 1.0059 5.00001e+24
0.00666245 1.02022 5.00001e+24
0.00284665 1.02974 5.00001e+24
0.00107623 1.02248 5.00001e+24
0.00181956 1.01893 5.00001e+24
0.00284974 1.0211 5.00001e+24
0.00315491 1.00515 5.00001e+24
0.00426364 1.00708 5.00001e+24
0.00606658 1.01332 5.00001e+24
0.00200941 1.01135 5.00001e+24
0.00103896 1.02892 5.00001e+24
0.00391242 1.01415 5.00001e+24
0.00564045 1.0319 5.00001e+24
0.00144833 1.03272 5.00001e+24
0.00500262 1.02187 5.00001e+24
0.00290031 1.02023 5.00001e+24
0.00409605 1.02487 5.00001e+24
0.000866331 1.02503 5.00001e+24
0.00237777 1.03162 5.00001e+24
0.00277196 1.01916 5.00001e+24
0.00198892 1.02718 5.00001e+24
0.00272128 1.02541 5.00001e+24
0.00568707 1.02107 5.00001e+24
0.00577252 1.02921 5.00001e+24
0.00329658 1.02727 5.00001e+24
0.00456539 1.04439 5.00001e+24
0.00180341 1.04165 5.00001e+24
0.00714078 1.02776 5.00001e+24
0.00144521 1.01939 5.00001e+24
0.00358462 1.03419 5.00001e+24
0.00157072 1.03211 5.00001e+24
0.00459315 1.02387 5.00001e+24
0.00541054 1.02826 5.00001e+24
0.00318163 1.03665 5.00001e+24
0.00810482 1.02736 5.00001e+24
0.00541882 1.03589 5.00001e+24
0.00223912 1.02917 5.00001e+24
0.00391628 1.036 5.00001e+24
0.00249885 1.03392 5.00001e+24
0.0032893 1.03354 5.00001e+24
0.00350068 1.05058 5.00001e+24
0.0026449 1.03804 5.00001e+24
0.00495095 1.04919 5.00001e+24
0.00256548 1.04212 5.00001e+24
0.00348023 1.04793 5.00001e+24
0.00346806 1.06003 5.00001e+24
0.00736199 1.04419 5.00001e+24
0.00631535 1.0329 5.00001e+24
0.00125223 1.0508 5.00001e+24
0.000156549 1.04023 5.00001e+24
0.00456829 1.05251 5.00001e+24
0.0038241 1.04261 5.00001e+24
0.000983449 1.0515 5.00001e+24
0.00247059 1.02883 5.00001e+24
0.00142193 1.04668 5.00001e+24
0.00551214 1.03623 5.00001e+24
0.00067889 1.03271 5.00001e+24
0.00342133 1.05486 5.00001e+24
0.0021802 1.04029 5.00001e+24
0.00338681 1.03527 5.00001e+24
0.00201619 1.05106 5.00001e+24
0.00359106 1.05141 5.00001e+24
0.00589841 1.04267 5.00001e+24
0.0052477 1.03848 5.00001e+24
0.00277155 1.05252 5.00001e+24
0.00460582 1.05327 5.00001e+24
0.00432774 1.06265 5.00001e+24
0.00561812 1.06015 5.00001e+24
0.00611713 1.05521 5.00001e+24
0.00286724 1.03838 5.00001e+24
0.00427481 1.02956 5.00001e+24
0.00119697 1.0493 5.00001e+24
0.00513505 1.04995 5.00001e+24
0.00812984 1.05075 5.00001e+24
0.00329089 1.04601 5.00001e+24
0.00258082 1.05419 5.00001e+24
0.00232991 1.06387 5.00001e+24
0.00273128 1.06102 5.00001e+24
0.00544655 1.05668 5.00001e+24
0.00460205 1.06486 5.00001e+24
0.00436375 1.06141 5.00001e+24
0.00151435 1.05593 5.00001e+24
0.00454058 1.05046 5.00001e+24
0.00380049 1.07483 5.00001e+24
0.00187256 1.05186 5.00001e+24
0.00416041 1.06764 5.00001e+24
0.00190199 1.05996 5.00001e+24
0.00594605 1.05026 5.00001e+24
0.00277882 1.04564 5.00001e+24
0.00304409 1.05998 5.00001e+24
0.00319342 1.06935 5.00001e+24
0.00608975 1.04772 5.00001e+24
0.00620988 1.07571 5.00001e+24
0.00262458 1.05808 5.00001e+24
0.00673614 1.06178 5.00001e+24
0.00272912 1.05758 5.00001e+24
0.00287033 1.07081 5.00001e+24
0.00879512 1.05631 5.00001e+24
0.00417002 1.06049 5.00001e+24
0.00585793 1.07857 5.00001e+24
0.00673672 1.0747 5.00001e+24
0.00403505 1.06901 5.00001e+24
0.00368682 1.06087 5.00001e+24
0.00421658 1.06871 5.00001e+24
0.00103837 1.07914 5.00001e+24
0.0033939 1.06062 5.00001e+24
0.00133193 1.07012 5.00001e+24
0.00181488 1.06835 5.00001e+24
0.000640948 1.08647 5.00001e+24
0.00645199 1.06816 5.00001e+24
0.00587931 1.07393 5.00001e+24
0.00138887 1.07006 5.00001e+24
0.00458874 1.08624 5.00001e+24
0.00197857 1.06257 5.00001e+24
0.00289811 1.09762 5.00001e+24
0.00453978 1.08114 5.00001e+24
0.00422817 1.08749 5.00001e+24
0.0108248 1.06357 5.00001e+24
0.00225493 1.07953 5.00001e+24
0.00186903 1.07679 5.00001e+24
0.00255247 1.06739 5.00001e+24
0.000345569 1.08986 5.00001e+24
0.00477615 1.09409 5.00001e+24
0.00525535 1.07178 5.00001e+24
