5.00001e+24  1  667.24
5.00001e+24  2  667.24
5.00001e+24  3  667.24
5.00001e+24  4  667.24
5.00001e+24  5  667.24
5.00001e+24  6  667.24
5.00001e+24  7  667.24
5.00001e+24  8  667.24
5.00001e+24  9  667.24
5.00001e+24  10  667.24
5.00001e+24  11  667.24
5.00001e+24  12  667.24
5.00001e+24  13  667.24
5.00001e+24  14  667.24
5.00001e+24  15  667.24
5.00001e+24  16  667.24
5.00001e+24  17  667.24
5.00001e+24  18  667.24
5.00001e+24  19  667.24
5.00001e+24  20  667.24
5.00001e+24  21  667.24
5.00001e+24  22  667.24
5.00001e+24  23  667.24
5.00001e+24  24  667.24
5.00001e+24  25  667.24
5.00001e+24  26  667.24
5.00001e+24  27  667.24
5.00001e+24  28  667.24
5.00001e+24  29  667.24
5.00001e+24  30  667.24
5.00001e+24  31  667.24
5.00001e+24  32  667.24
5.00001e+24  33  667.24
5.00001e+24  34  667.24
5.00001e+24  35  667.24
5.00001e+24  36  667.24
5.00001e+24  37  667.24
5.00001e+24  38  667.24
5.00001e+24  39  667.24
5.00001e+24  40  667.24
5.00001e+24  41  667.24
5.00001e+24  42  667.24
5.00001e+24  43  667.24
5.00001e+24  44  667.24
5.00001e+24  45  667.24
5.00001e+24  46  667.24
5.00001e+24  47  667.24
5.00001e+24  48  667.24
5.00001e+24  49  667.24
5.00001e+24  50  667.24
5.00001e+24  51  667.24
5.00001e+24  52  667.24
5.00001e+24  53  667.24
5.00001e+24  54  667.24
5.00001e+24  55  667.24
5.00001e+24  56  667.24
5.00001e+24  57  667.24
5.00001e+24  58  667.24
5.00001e+24  59  667.24
5.00001e+24  60  667.24
5.00001e+24  61  667.24
5.00001e+24  62  667.24
5.00001e+24  63  667.24
5.00001e+24  64  667.24
5.00001e+24  65  667.24
5.00001e+24  66  667.24
5.00001e+24  67  667.24
5.00001e+24  68  667.24
5.00001e+24  69  667.24
5.00001e+24  70  667.24
5.00001e+24  71  667.24
5.00001e+24  72  667.24
5.00001e+24  73  667.24
5.00001e+24  74  667.24
5.00001e+24  75  667.24
5.00001e+24  76  667.24
5.00001e+24  77  667.24
5.00001e+24  78  667.24
5.00001e+24  79  667.24
5.00001e+24  80  667.24
5.00001e+24  81  667.24
5.00001e+24  82  667.24
5.00001e+24  83  667.24
5.00001e+24  84  667.24
5.00001e+24  85  667.24
5.00001e+24  86  667.24
5.00001e+24  87  667.24
5.00001e+24  88  667.24
5.00001e+24  89  667.24
5.00001e+24  90  667.24
5.00001e+24  91  667.24
5.00001e+24  92  667.24
5.00001e+24  93  667.24
5.00001e+24  94  667.24
5.00001e+24  95  667.24
5.00001e+24  96  667.24
5.00001e+24  97  667.24
5.00001e+24  98  667.24
5.00001e+24  99  667.24
5.00001e+24  100  667.24
5.00001e+24  101  667.24
5.00001e+24  102  667.24
5.00001e+24  103  667.24
5.00001e+24  104  667.24
5.00001e+24  105  667.24
5.00001e+24  106  667.24
5.00001e+24  107  667.24
5.00001e+24  108  667.24
5.00001e+24  109  667.24
5.00001e+24  110  667.24
5.00001e+24  111  667.24
5.00001e+24  112  667.24
5.00001e+24  113  667.24
5.00001e+24  114  667.24
5.00001e+24  115  667.24
5.00001e+24  116  667.24
5.00001e+24  117  667.24
5.00001e+24  118  667.24
5.00001e+24  119  667.24
5.00001e+24  120  667.24
5.00001e+24  121  667.24
5.00001e+24  122  667.24
5.00001e+24  123  667.24
5.00001e+24  124  667.24
5.00001e+24  125  667.24
5.00001e+24  126  667.24
5.00001e+24  127  667.24
5.00001e+24  128  667.24
5.00001e+24  129  667.24
5.00001e+24  130  667.24
5.00001e+24  131  667.24
5.00001e+24  132  667.24
5.00001e+24  133  667.24
5.00001e+24  134  667.24
5.00001e+24  135  667.24
5.00001e+24  136  667.24
5.00001e+24  137  667.24
5.00001e+24  138  667.24
5.00001e+24  139  667.24
5.00001e+24  140  667.24
5.00001e+24  141  667.24
5.00001e+24  142  667.24
5.00001e+24  143  667.24
5.00001e+24  144  667.24
5.00001e+24  145  667.24
5.00001e+24  146  667.24
5.00001e+24  147  667.24
5.00001e+24  148  667.24
5.00001e+24  149  667.24
5.00001e+24  150  667.24
5.00001e+24  151  667.24
5.00001e+24  152  667.24
5.00001e+24  153  667.24
5.00001e+24  154  667.24
5.00001e+24  155  667.24
5.00001e+24  156  667.24
5.00001e+24  157  667.24
5.00001e+24  158  667.24
