5.00001e+24  1  1453.92
5.00001e+24  2  1453.92
5.00001e+24  3  1453.92
5.00001e+24  4  1453.92
5.00001e+24  5  1453.92
5.00001e+24  6  1453.92
5.00001e+24  7  1453.92
5.00001e+24  8  1453.92
5.00001e+24  9  1453.92
5.00001e+24  10  1453.92
5.00001e+24  11  1453.92
5.00001e+24  12  1453.92
5.00001e+24  13  1453.92
5.00001e+24  14  1453.92
5.00001e+24  15  1453.92
5.00001e+24  16  1453.92
5.00001e+24  17  1453.92
5.00001e+24  18  1453.92
5.00001e+24  19  1453.92
5.00001e+24  20  1453.92
5.00001e+24  21  1453.92
5.00001e+24  22  1453.92
5.00001e+24  23  1453.92
5.00001e+24  24  1453.92
5.00001e+24  25  1453.92
5.00001e+24  26  1453.92
5.00001e+24  27  1453.92
5.00001e+24  28  1453.92
5.00001e+24  29  1453.92
5.00001e+24  30  1453.92
5.00001e+24  31  1453.92
5.00001e+24  32  1453.92
5.00001e+24  33  1453.92
5.00001e+24  34  1453.92
5.00001e+24  35  1453.92
5.00001e+24  36  1453.92
5.00001e+24  37  1453.92
5.00001e+24  38  1453.92
5.00001e+24  39  1453.92
5.00001e+24  40  1453.92
5.00001e+24  41  1453.92
5.00001e+24  42  1453.92
5.00001e+24  43  1453.92
5.00001e+24  44  1453.92
5.00001e+24  45  1453.92
5.00001e+24  46  1453.92
5.00001e+24  47  1453.92
5.00001e+24  48  1453.92
5.00001e+24  49  1453.92
5.00001e+24  50  1453.92
5.00001e+24  51  1453.92
5.00001e+24  52  1453.92
5.00001e+24  53  1453.92
5.00001e+24  54  1453.92
5.00001e+24  55  1453.92
5.00001e+24  56  1453.92
5.00001e+24  57  1453.92
5.00001e+24  58  1453.92
5.00001e+24  59  1453.92
5.00001e+24  60  1453.92
5.00001e+24  61  1453.92
5.00001e+24  62  1453.92
5.00001e+24  63  1453.92
5.00001e+24  64  1453.92
5.00001e+24  65  1453.92
5.00001e+24  66  1453.92
5.00001e+24  67  1453.92
5.00001e+24  68  1453.92
5.00001e+24  69  1453.92
5.00001e+24  70  1453.92
5.00001e+24  71  1453.92
5.00001e+24  72  1453.92
5.00001e+24  73  1453.92
5.00001e+24  74  1453.92
5.00001e+24  75  1453.92
5.00001e+24  76  1453.92
5.00001e+24  77  1453.92
5.00001e+24  78  1453.92
5.00001e+24  79  1453.92
5.00001e+24  80  1453.92
5.00001e+24  81  1453.92
5.00001e+24  82  1453.92
5.00001e+24  83  1453.92
5.00001e+24  84  1453.92
5.00001e+24  85  1453.92
5.00001e+24  86  1453.92
5.00001e+24  87  1453.92
5.00001e+24  88  1453.92
5.00001e+24  89  1453.92
5.00001e+24  90  1453.92
5.00001e+24  91  1453.92
5.00001e+24  92  1453.92
5.00001e+24  93  1453.92
5.00001e+24  94  1453.92
5.00001e+24  95  1453.92
5.00001e+24  96  1453.92
5.00001e+24  97  1453.92
5.00001e+24  98  1453.92
5.00001e+24  99  1453.92
5.00001e+24  100  1453.92
5.00001e+24  101  1453.92
5.00001e+24  102  1453.92
5.00001e+24  103  1453.92
5.00001e+24  104  1453.92
5.00001e+24  105  1453.92
5.00001e+24  106  1453.92
5.00001e+24  107  1453.92
5.00001e+24  108  1453.92
5.00001e+24  109  1453.92
5.00001e+24  110  1453.92
5.00001e+24  111  1453.92
5.00001e+24  112  1453.92
5.00001e+24  113  1453.92
5.00001e+24  114  1453.92
5.00001e+24  115  1453.92
5.00001e+24  116  1453.92
5.00001e+24  117  1453.92
5.00001e+24  118  1453.92
5.00001e+24  119  1453.92
5.00001e+24  120  1453.92
5.00001e+24  121  1453.92
5.00001e+24  122  1453.92
5.00001e+24  123  1453.92
5.00001e+24  124  1453.92
5.00001e+24  125  1453.92
5.00001e+24  126  1453.92
5.00001e+24  127  1453.92
5.00001e+24  128  1453.92
5.00001e+24  129  1453.92
5.00001e+24  130  1453.92
5.00001e+24  131  1453.92
5.00001e+24  132  1453.92
5.00001e+24  133  1453.92
5.00001e+24  134  1453.92
5.00001e+24  135  1453.92
5.00001e+24  136  1453.92
5.00001e+24  137  1453.92
5.00001e+24  138  1453.92
5.00001e+24  139  1453.92
5.00001e+24  140  1453.92
5.00001e+24  141  1453.92
5.00001e+24  142  1453.92
5.00001e+24  143  1453.92
5.00001e+24  144  1453.92
5.00001e+24  145  1453.92
5.00001e+24  146  1453.92
5.00001e+24  147  1453.92
5.00001e+24  148  1453.92
5.00001e+24  149  1453.92
5.00001e+24  150  1453.92
5.00001e+24  151  1453.92
5.00001e+24  152  1453.92
5.00001e+24  153  1453.92
5.00001e+24  154  1453.92
5.00001e+24  155  1453.92
5.00001e+24  156  1453.92
5.00001e+24  157  1453.92
5.00001e+24  158  1453.92
5.00001e+24  159  1453.92
