5.00001e+24  1  1337.67
5.00001e+24  2  1337.67
5.00001e+24  3  1337.67
5.00001e+24  4  1337.67
5.00001e+24  5  1337.67
5.00001e+24  6  1337.67
5.00001e+24  7  1337.67
5.00001e+24  8  1337.67
5.00001e+24  9  1337.67
5.00001e+24  10  1337.67
5.00001e+24  11  1337.67
5.00001e+24  12  1337.67
5.00001e+24  13  1337.67
5.00001e+24  14  1337.67
5.00001e+24  15  1337.67
5.00001e+24  16  1337.67
5.00001e+24  17  1337.67
5.00001e+24  18  1337.67
5.00001e+24  19  1337.67
5.00001e+24  20  1337.67
5.00001e+24  21  1337.67
5.00001e+24  22  1337.67
5.00001e+24  23  1337.67
5.00001e+24  24  1337.67
5.00001e+24  25  1337.67
5.00001e+24  26  1337.67
5.00001e+24  27  1337.67
5.00001e+24  28  1337.67
5.00001e+24  29  1337.67
5.00001e+24  30  1337.67
5.00001e+24  31  1337.67
5.00001e+24  32  1337.67
5.00001e+24  33  1337.67
5.00001e+24  34  1337.67
5.00001e+24  35  1337.67
5.00001e+24  36  1337.67
5.00001e+24  37  1337.67
5.00001e+24  38  1337.67
5.00001e+24  39  1337.67
5.00001e+24  40  1337.67
5.00001e+24  41  1337.67
5.00001e+24  42  1337.67
5.00001e+24  43  1337.67
5.00001e+24  44  1337.67
5.00001e+24  45  1337.67
5.00001e+24  46  1337.67
5.00001e+24  47  1337.67
5.00001e+24  48  1337.67
5.00001e+24  49  1337.67
5.00001e+24  50  1337.67
5.00001e+24  51  1337.67
5.00001e+24  52  1337.67
5.00001e+24  53  1337.67
5.00001e+24  54  1337.67
5.00001e+24  55  1337.67
5.00001e+24  56  1337.67
5.00001e+24  57  1337.67
5.00001e+24  58  1337.67
5.00001e+24  59  1337.67
5.00001e+24  60  1337.67
5.00001e+24  61  1337.67
5.00001e+24  62  1337.67
5.00001e+24  63  1337.67
5.00001e+24  64  1337.67
5.00001e+24  65  1337.67
5.00001e+24  66  1337.67
5.00001e+24  67  1337.67
5.00001e+24  68  1337.67
5.00001e+24  69  1337.67
5.00001e+24  70  1337.67
5.00001e+24  71  1337.67
5.00001e+24  72  1337.67
5.00001e+24  73  1337.67
5.00001e+24  74  1337.67
5.00001e+24  75  1337.67
5.00001e+24  76  1337.67
5.00001e+24  77  1337.67
5.00001e+24  78  1337.67
5.00001e+24  79  1337.67
5.00001e+24  80  1337.67
5.00001e+24  81  1337.67
5.00001e+24  82  1337.67
5.00001e+24  83  1337.67
5.00001e+24  84  1337.67
5.00001e+24  85  1337.67
5.00001e+24  86  1337.67
5.00001e+24  87  1337.67
5.00001e+24  88  1337.67
5.00001e+24  89  1337.67
5.00001e+24  90  1337.67
5.00001e+24  91  1337.67
5.00001e+24  92  1337.67
5.00001e+24  93  1337.67
5.00001e+24  94  1337.67
5.00001e+24  95  1337.67
5.00001e+24  96  1337.67
5.00001e+24  97  1337.67
5.00001e+24  98  1337.67
5.00001e+24  99  1337.67
5.00001e+24  100  1337.67
5.00001e+24  101  1337.67
5.00001e+24  102  1337.67
5.00001e+24  103  1337.67
5.00001e+24  104  1337.67
5.00001e+24  105  1337.67
5.00001e+24  106  1337.67
5.00001e+24  107  1337.67
5.00001e+24  108  1337.67
5.00001e+24  109  1337.67
5.00001e+24  110  1337.67
5.00001e+24  111  1337.67
5.00001e+24  112  1337.67
5.00001e+24  113  1337.67
5.00001e+24  114  1337.67
5.00001e+24  115  1337.67
5.00001e+24  116  1337.67
5.00001e+24  117  1337.67
5.00001e+24  118  1337.67
5.00001e+24  119  1337.67
5.00001e+24  120  1337.67
5.00001e+24  121  1337.67
5.00001e+24  122  1337.67
5.00001e+24  123  1337.67
5.00001e+24  124  1337.67
5.00001e+24  125  1337.67
5.00001e+24  126  1337.67
5.00001e+24  127  1337.67
5.00001e+24  128  1337.67
5.00001e+24  129  1337.67
5.00001e+24  130  1337.67
5.00001e+24  131  1337.67
5.00001e+24  132  1337.67
5.00001e+24  133  1337.67
5.00001e+24  134  1337.67
5.00001e+24  135  1337.67
5.00001e+24  136  1337.67
5.00001e+24  137  1337.67
5.00001e+24  138  1337.67
5.00001e+24  139  1337.67
5.00001e+24  140  1337.67
5.00001e+24  141  1337.67
5.00001e+24  142  1337.67
5.00001e+24  143  1337.67
5.00001e+24  144  1337.67
5.00001e+24  145  1337.67
5.00001e+24  146  1337.67
5.00001e+24  147  1337.67
5.00001e+24  148  1337.67
5.00001e+24  149  1337.67
5.00001e+24  150  1337.67
5.00001e+24  151  1337.67
5.00001e+24  152  1337.67
5.00001e+24  153  1337.67
5.00001e+24  154  1337.67
5.00001e+24  155  1337.67
5.00001e+24  156  1337.67
5.00001e+24  157  1337.67
5.00001e+24  158  1337.67
5.00001e+24  159  1337.67
5.00001e+24  160  1337.67
5.00001e+24  161  1337.67
5.00001e+24  162  1337.67
5.00001e+24  163  1337.67
5.00001e+24  164  1337.67
5.00001e+24  165  1337.67
5.00001e+24  166  1337.67
5.00001e+24  167  1337.67
5.00001e+24  168  1337.67
5.00001e+24  169  1337.67
5.00001e+24  170  1337.67
5.00001e+24  171  1337.67
5.00001e+24  172  1337.67
5.00001e+24  173  1337.67
5.00001e+24  174  1337.67
5.00001e+24  175  1337.67
5.00001e+24  176  1337.67
5.00001e+24  177  1337.67
5.00001e+24  178  1337.67
5.00001e+24  179  1337.67
5.00001e+24  180  1337.67
5.00001e+24  181  1337.67
5.00001e+24  182  1337.67
5.00001e+24  183  1337.67
5.00001e+24  184  1337.67
5.00001e+24  185  1337.67
5.00001e+24  186  1337.67
5.00001e+24  187  1337.67
5.00001e+24  188  1337.67
5.00001e+24  189  1337.67
5.00001e+24  190  1337.67
5.00001e+24  191  1337.67
5.00001e+24  192  1337.67
5.00001e+24  193  1337.67
5.00001e+24  194  1337.67
5.00001e+24  195  1337.67
5.00001e+24  196  1337.67
5.00001e+24  197  1337.67
5.00001e+24  198  1337.67
5.00001e+24  199  1337.67
5.00001e+24  200  1337.67
5.00001e+24  201  1337.67
5.00001e+24  202  1337.67
5.00001e+24  203  1337.67
5.00001e+24  204  1337.67
5.00001e+24  205  1337.67
5.00001e+24  206  1337.67
5.00001e+24  207  1337.67
5.00001e+24  208  1337.67
5.00001e+24  209  1337.67
5.00001e+24  210  1337.67
5.00001e+24  211  1337.67
5.00001e+24  212  1337.67
5.00001e+24  213  1337.67
5.00001e+24  214  1337.67
5.00001e+24  215  1337.67
5.00001e+24  216  1337.67
5.00001e+24  217  1337.67
5.00001e+24  218  1337.67
5.00001e+24  219  1337.67
5.00001e+24  220  1337.67
5.00001e+24  221  1337.67
5.00001e+24  222  1337.67
5.00001e+24  223  1337.67
5.00001e+24  224  1337.67
5.00001e+24  225  1337.67
5.00001e+24  226  1337.67
5.00001e+24  227  1337.67
5.00001e+24  228  1337.67
5.00001e+24  229  1337.67
5.00001e+24  230  1337.67
5.00001e+24  231  1337.67
5.00001e+24  232  1337.67
5.00001e+24  233  1337.67
5.00001e+24  234  1337.67
5.00001e+24  235  1337.67
5.00001e+24  236  1337.67
5.00001e+24  237  1337.67
5.00001e+24  238  1337.67
5.00001e+24  239  1337.67
5.00001e+24  240  1337.67
5.00001e+24  241  1337.67
5.00001e+24  242  1337.67
5.00001e+24  243  1337.67
5.00001e+24  244  1337.67
5.00001e+24  245  1337.67
5.00001e+24  246  1337.67
5.00001e+24  247  1337.67
5.00001e+24  248  1337.67
5.00001e+24  249  1337.67
5.00001e+24  250  1337.67
5.00001e+24  251  1337.67
5.00001e+24  252  1337.67
5.00001e+24  253  1337.67
5.00001e+24  254  1337.67
5.00001e+24  255  1337.67
5.00001e+24  256  1337.67
5.00001e+24  257  1337.67
5.00001e+24  258  1337.67
5.00001e+24  259  1337.67
5.00001e+24  260  1337.67
5.00001e+24  261  1337.67
5.00001e+24  262  1337.67
5.00001e+24  263  1337.67
5.00001e+24  264  1337.67
5.00001e+24  265  1337.67
5.00001e+24  266  1337.67
5.00001e+24  267  1337.67
5.00001e+24  268  1337.67
5.00001e+24  269  1337.67
5.00001e+24  270  1337.67
5.00001e+24  271  1337.67
5.00001e+24  272  1337.67
5.00001e+24  273  1337.67
5.00001e+24  274  1337.67
5.00001e+24  275  1337.67
5.00001e+24  276  1337.67
5.00001e+24  277  1337.67
5.00001e+24  278  1337.67
5.00001e+24  279  1337.67
5.00001e+24  280  1337.67
5.00001e+24  281  1337.67
5.00001e+24  282  1337.67
5.00001e+24  283  1337.67
5.00001e+24  284  1337.67
5.00001e+24  285  1337.67
5.00001e+24  286  1337.67
5.00001e+24  287  1337.67
5.00001e+24  288  1337.67
5.00001e+24  289  1337.67
5.00001e+24  290  1337.67
5.00001e+24  291  1337.67
5.00001e+24  292  1337.67
5.00001e+24  293  1337.67
5.00001e+24  294  1337.67
5.00001e+24  295  1337.67
5.00001e+24  296  1337.67
5.00001e+24  297  1337.67
5.00001e+24  298  1337.67
5.00001e+24  299  1337.67
5.00001e+24  300  1337.67
5.00001e+24  301  1337.67
5.00001e+24  302  1337.67
5.00001e+24  303  1337.67
5.00001e+24  304  1337.67
5.00001e+24  305  1337.67
5.00001e+24  306  1337.67
5.00001e+24  307  1337.67
5.00001e+24  308  1337.67
5.00001e+24  309  1337.67
