5.00001e+24  1  581.248
5.00001e+24  2  581.248
5.00001e+24  3  581.248
5.00001e+24  4  581.248
5.00001e+24  5  581.248
5.00001e+24  6  581.248
5.00001e+24  7  581.248
5.00001e+24  8  581.248
5.00001e+24  9  581.248
5.00001e+24  10  581.248
5.00001e+24  11  581.248
5.00001e+24  12  581.248
5.00001e+24  13  581.248
5.00001e+24  14  581.248
5.00001e+24  15  581.248
5.00001e+24  16  581.248
5.00001e+24  17  581.248
5.00001e+24  18  581.248
5.00001e+24  19  581.248
5.00001e+24  20  581.248
5.00001e+24  21  581.248
5.00001e+24  22  581.248
5.00001e+24  23  581.248
5.00001e+24  24  581.248
5.00001e+24  25  581.248
5.00001e+24  26  581.248
5.00001e+24  27  581.248
5.00001e+24  28  581.248
5.00001e+24  29  581.248
5.00001e+24  30  581.248
5.00001e+24  31  581.248
5.00001e+24  32  581.248
5.00001e+24  33  581.248
5.00001e+24  34  581.248
5.00001e+24  35  581.248
5.00001e+24  36  581.248
5.00001e+24  37  581.248
5.00001e+24  38  581.248
5.00001e+24  39  581.248
5.00001e+24  40  581.248
5.00001e+24  41  581.248
5.00001e+24  42  581.248
5.00001e+24  43  581.248
5.00001e+24  44  581.248
5.00001e+24  45  581.248
5.00001e+24  46  581.248
5.00001e+24  47  581.248
5.00001e+24  48  581.248
5.00001e+24  49  581.248
5.00001e+24  50  581.248
5.00001e+24  51  581.248
5.00001e+24  52  581.248
5.00001e+24  53  581.248
5.00001e+24  54  581.248
5.00001e+24  55  581.248
5.00001e+24  56  581.248
5.00001e+24  57  581.248
5.00001e+24  58  581.248
5.00001e+24  59  581.248
5.00001e+24  60  581.248
5.00001e+24  61  581.248
5.00001e+24  62  581.248
5.00001e+24  63  581.248
5.00001e+24  64  581.248
5.00001e+24  65  581.248
5.00001e+24  66  581.248
5.00001e+24  67  581.248
5.00001e+24  68  581.248
5.00001e+24  69  581.248
5.00001e+24  70  581.248
5.00001e+24  71  581.248
5.00001e+24  72  581.248
5.00001e+24  73  581.248
5.00001e+24  74  581.248
5.00001e+24  75  581.248
5.00001e+24  76  581.248
5.00001e+24  77  581.248
5.00001e+24  78  581.248
5.00001e+24  79  581.248
5.00001e+24  80  581.248
5.00001e+24  81  581.248
5.00001e+24  82  581.248
5.00001e+24  83  581.248
5.00001e+24  84  581.248
5.00001e+24  85  581.248
5.00001e+24  86  581.248
5.00001e+24  87  581.248
5.00001e+24  88  581.248
5.00001e+24  89  581.248
5.00001e+24  90  581.248
5.00001e+24  91  581.248
5.00001e+24  92  581.248
5.00001e+24  93  581.248
5.00001e+24  94  581.248
5.00001e+24  95  581.248
5.00001e+24  96  581.248
5.00001e+24  97  581.248
5.00001e+24  98  581.248
5.00001e+24  99  581.248
5.00001e+24  100  581.248
5.00001e+24  101  581.248
5.00001e+24  102  581.248
5.00001e+24  103  581.248
5.00001e+24  104  581.248
5.00001e+24  105  581.248
5.00001e+24  106  581.248
5.00001e+24  107  581.248
5.00001e+24  108  581.248
5.00001e+24  109  581.248
5.00001e+24  110  581.248
5.00001e+24  111  581.248
5.00001e+24  112  581.248
5.00001e+24  113  581.248
5.00001e+24  114  581.248
5.00001e+24  115  581.248
5.00001e+24  116  581.248
5.00001e+24  117  581.248
5.00001e+24  118  581.248
5.00001e+24  119  581.248
5.00001e+24  120  581.248
5.00001e+24  121  581.248
5.00001e+24  122  581.248
5.00001e+24  123  581.248
5.00001e+24  124  581.248
5.00001e+24  125  581.248
5.00001e+24  126  581.248
5.00001e+24  127  581.248
5.00001e+24  128  581.248
5.00001e+24  129  581.248
5.00001e+24  130  581.248
5.00001e+24  131  581.248
5.00001e+24  132  581.248
5.00001e+24  133  581.248
5.00001e+24  134  581.248
5.00001e+24  135  581.248
5.00001e+24  136  581.248
5.00001e+24  137  581.248
5.00001e+24  138  581.248
5.00001e+24  139  581.248
5.00001e+24  140  581.248
5.00001e+24  141  581.248
5.00001e+24  142  581.248
5.00001e+24  143  581.248
5.00001e+24  144  581.248
5.00001e+24  145  581.248
5.00001e+24  146  581.248
5.00001e+24  147  581.248
5.00001e+24  148  581.248
5.00001e+24  149  581.248
5.00001e+24  150  581.248
5.00001e+24  151  581.248
5.00001e+24  152  581.248
5.00001e+24  153  581.248
5.00001e+24  154  581.248
5.00001e+24  155  581.248
5.00001e+24  156  581.248
5.00001e+24  157  581.248
5.00001e+24  158  581.248
5.00001e+24  159  581.248
5.00001e+24  160  581.248
5.00001e+24  161  581.248
5.00001e+24  162  581.248
5.00001e+24  163  581.248
5.00001e+24  164  581.248
5.00001e+24  165  581.248
5.00001e+24  166  581.248
5.00001e+24  167  581.248
5.00001e+24  168  581.248
5.00001e+24  169  581.248
5.00001e+24  170  581.248
5.00001e+24  171  581.248
5.00001e+24  172  581.248
5.00001e+24  173  581.248
5.00001e+24  174  581.248
5.00001e+24  175  581.248
5.00001e+24  176  581.248
5.00001e+24  177  581.248
5.00001e+24  178  581.248
5.00001e+24  179  581.248
5.00001e+24  180  581.248
5.00001e+24  181  581.248
5.00001e+24  182  581.248
5.00001e+24  183  581.248
5.00001e+24  184  581.248
5.00001e+24  185  581.248
5.00001e+24  186  581.248
5.00001e+24  187  581.248
5.00001e+24  188  581.248
5.00001e+24  189  581.248
5.00001e+24  190  581.248
5.00001e+24  191  581.248
5.00001e+24  192  581.248
5.00001e+24  193  581.248
5.00001e+24  194  581.248
5.00001e+24  195  581.248
5.00001e+24  196  581.248
5.00001e+24  197  581.248
5.00001e+24  198  581.248
5.00001e+24  199  581.248
5.00001e+24  200  581.248
5.00001e+24  201  581.248
5.00001e+24  202  581.248
5.00001e+24  203  581.248
5.00001e+24  204  581.248
5.00001e+24  205  581.248
5.00001e+24  206  581.248
5.00001e+24  207  581.248
5.00001e+24  208  581.248
5.00001e+24  209  581.248
5.00001e+24  210  581.248
5.00001e+24  211  581.248
5.00001e+24  212  581.248
5.00001e+24  213  581.248
5.00001e+24  214  581.248
5.00001e+24  215  581.248
5.00001e+24  216  581.248
5.00001e+24  217  581.248
5.00001e+24  218  581.248
5.00001e+24  219  581.248
5.00001e+24  220  581.248
5.00001e+24  221  581.248
5.00001e+24  222  581.248
5.00001e+24  223  581.248
5.00001e+24  224  581.248
5.00001e+24  225  581.248
5.00001e+24  226  581.248
5.00001e+24  227  581.248
5.00001e+24  228  581.248
5.00001e+24  229  581.248
5.00001e+24  230  581.248
5.00001e+24  231  581.248
5.00001e+24  232  581.248
5.00001e+24  233  581.248
5.00001e+24  234  581.248
5.00001e+24  235  581.248
5.00001e+24  236  581.248
5.00001e+24  237  581.248
5.00001e+24  238  581.248
5.00001e+24  239  581.248
5.00001e+24  240  581.248
5.00001e+24  241  581.248
5.00001e+24  242  581.248
5.00001e+24  243  581.248
5.00001e+24  244  581.248
5.00001e+24  245  581.248
5.00001e+24  246  581.248
5.00001e+24  247  581.248
5.00001e+24  248  581.248
5.00001e+24  249  581.248
5.00001e+24  250  581.248
5.00001e+24  251  581.248
5.00001e+24  252  581.248
5.00001e+24  253  581.248
5.00001e+24  254  581.248
5.00001e+24  255  581.248
5.00001e+24  256  581.248
5.00001e+24  257  581.248
5.00001e+24  258  581.248
5.00001e+24  259  581.248
5.00001e+24  260  581.248
5.00001e+24  261  581.248
5.00001e+24  262  581.248
5.00001e+24  263  581.248
5.00001e+24  264  581.248
5.00001e+24  265  581.248
5.00001e+24  266  581.248
5.00001e+24  267  581.248
5.00001e+24  268  581.248
5.00001e+24  269  581.248
5.00001e+24  270  581.248
