5.00001e+24  1  745.271
5.00001e+24  2  745.271
5.00001e+24  3  745.271
5.00001e+24  4  745.271
5.00001e+24  5  745.271
5.00001e+24  6  745.271
5.00001e+24  7  745.271
5.00001e+24  8  745.271
5.00001e+24  9  745.271
5.00001e+24  10  745.271
5.00001e+24  11  745.271
5.00001e+24  12  745.271
5.00001e+24  13  745.271
5.00001e+24  14  745.271
5.00001e+24  15  745.271
5.00001e+24  16  745.271
5.00001e+24  17  745.271
5.00001e+24  18  745.271
5.00001e+24  19  745.271
5.00001e+24  20  745.271
5.00001e+24  21  745.271
5.00001e+24  22  745.271
5.00001e+24  23  745.271
5.00001e+24  24  745.271
5.00001e+24  25  745.271
5.00001e+24  26  745.271
5.00001e+24  27  745.271
5.00001e+24  28  745.271
5.00001e+24  29  745.271
5.00001e+24  30  745.271
5.00001e+24  31  745.271
5.00001e+24  32  745.271
5.00001e+24  33  745.271
5.00001e+24  34  745.271
5.00001e+24  35  745.271
5.00001e+24  36  745.271
5.00001e+24  37  745.271
5.00001e+24  38  745.271
5.00001e+24  39  745.271
5.00001e+24  40  745.271
5.00001e+24  41  745.271
5.00001e+24  42  745.271
5.00001e+24  43  745.271
5.00001e+24  44  745.271
5.00001e+24  45  745.271
5.00001e+24  46  745.271
5.00001e+24  47  745.271
5.00001e+24  48  745.271
5.00001e+24  49  745.271
5.00001e+24  50  745.271
5.00001e+24  51  745.271
5.00001e+24  52  745.271
5.00001e+24  53  745.271
5.00001e+24  54  745.271
5.00001e+24  55  745.271
5.00001e+24  56  745.271
5.00001e+24  57  745.271
5.00001e+24  58  745.271
5.00001e+24  59  745.271
5.00001e+24  60  745.271
5.00001e+24  61  745.271
5.00001e+24  62  745.271
5.00001e+24  63  745.271
5.00001e+24  64  745.271
5.00001e+24  65  745.271
5.00001e+24  66  745.271
5.00001e+24  67  745.271
5.00001e+24  68  745.271
5.00001e+24  69  745.271
5.00001e+24  70  745.271
5.00001e+24  71  745.271
5.00001e+24  72  745.271
5.00001e+24  73  745.271
5.00001e+24  74  745.271
5.00001e+24  75  745.271
5.00001e+24  76  745.271
5.00001e+24  77  745.271
5.00001e+24  78  745.271
5.00001e+24  79  745.271
5.00001e+24  80  745.271
5.00001e+24  81  745.271
5.00001e+24  82  745.271
5.00001e+24  83  745.271
5.00001e+24  84  745.271
5.00001e+24  85  745.271
5.00001e+24  86  745.271
5.00001e+24  87  745.271
5.00001e+24  88  745.271
5.00001e+24  89  745.271
5.00001e+24  90  745.271
5.00001e+24  91  745.271
5.00001e+24  92  745.271
5.00001e+24  93  745.271
5.00001e+24  94  745.271
5.00001e+24  95  745.271
5.00001e+24  96  745.271
5.00001e+24  97  745.271
