5.00001e+24  1  390.152
5.00001e+24  2  390.152
5.00001e+24  3  390.152
5.00001e+24  4  390.152
5.00001e+24  5  390.152
5.00001e+24  6  390.152
5.00001e+24  7  390.152
5.00001e+24  8  390.152
5.00001e+24  9  390.152
5.00001e+24  10  390.152
5.00001e+24  11  390.152
5.00001e+24  12  390.152
5.00001e+24  13  390.152
5.00001e+24  14  390.152
5.00001e+24  15  390.152
5.00001e+24  16  390.152
5.00001e+24  17  390.152
5.00001e+24  18  390.152
5.00001e+24  19  390.152
5.00001e+24  20  390.152
5.00001e+24  21  390.152
5.00001e+24  22  390.152
5.00001e+24  23  390.152
5.00001e+24  24  390.152
5.00001e+24  25  390.152
5.00001e+24  26  390.152
5.00001e+24  27  390.152
5.00001e+24  28  390.152
5.00001e+24  29  390.152
5.00001e+24  30  390.152
5.00001e+24  31  390.152
5.00001e+24  32  390.152
5.00001e+24  33  390.152
5.00001e+24  34  390.152
5.00001e+24  35  390.152
5.00001e+24  36  390.152
5.00001e+24  37  390.152
5.00001e+24  38  390.152
5.00001e+24  39  390.152
5.00001e+24  40  390.152
5.00001e+24  41  390.152
5.00001e+24  42  390.152
5.00001e+24  43  390.152
5.00001e+24  44  390.152
5.00001e+24  45  390.152
5.00001e+24  46  390.152
5.00001e+24  47  390.152
5.00001e+24  48  390.152
5.00001e+24  49  390.152
5.00001e+24  50  390.152
5.00001e+24  51  390.152
5.00001e+24  52  390.152
5.00001e+24  53  390.152
5.00001e+24  54  390.152
5.00001e+24  55  390.152
5.00001e+24  56  390.152
5.00001e+24  57  390.152
5.00001e+24  58  390.152
5.00001e+24  59  390.152
5.00001e+24  60  390.152
5.00001e+24  61  390.152
5.00001e+24  62  390.152
5.00001e+24  63  390.152
5.00001e+24  64  390.152
5.00001e+24  65  390.152
5.00001e+24  66  390.152
5.00001e+24  67  390.152
5.00001e+24  68  390.152
5.00001e+24  69  390.152
5.00001e+24  70  390.152
5.00001e+24  71  390.152
5.00001e+24  72  390.152
5.00001e+24  73  390.152
5.00001e+24  74  390.152
5.00001e+24  75  390.152
5.00001e+24  76  390.152
5.00001e+24  77  390.152
5.00001e+24  78  390.152
5.00001e+24  79  390.152
5.00001e+24  80  390.152
5.00001e+24  81  390.152
5.00001e+24  82  390.152
5.00001e+24  83  390.152
5.00001e+24  84  390.152
5.00001e+24  85  390.152
5.00001e+24  86  390.152
5.00001e+24  87  390.152
5.00001e+24  88  390.152
5.00001e+24  89  390.152
5.00001e+24  90  390.152
5.00001e+24  91  390.152
5.00001e+24  92  390.152
5.00001e+24  93  390.152
5.00001e+24  94  390.152
5.00001e+24  95  390.152
5.00001e+24  96  390.152
5.00001e+24  97  390.152
5.00001e+24  98  390.152
5.00001e+24  99  390.152
5.00001e+24  100  390.152
5.00001e+24  101  390.152
5.00001e+24  102  390.152
5.00001e+24  103  390.152
5.00001e+24  104  390.152
5.00001e+24  105  390.152
5.00001e+24  106  390.152
5.00001e+24  107  390.152
5.00001e+24  108  390.152
5.00001e+24  109  390.152
5.00001e+24  110  390.152
5.00001e+24  111  390.152
5.00001e+24  112  390.152
5.00001e+24  113  390.152
5.00001e+24  114  390.152
5.00001e+24  115  390.152
5.00001e+24  116  390.152
5.00001e+24  117  390.152
5.00001e+24  118  390.152
5.00001e+24  119  390.152
5.00001e+24  120  390.152
5.00001e+24  121  390.152
5.00001e+24  122  390.152
5.00001e+24  123  390.152
5.00001e+24  124  390.152
5.00001e+24  125  390.152
5.00001e+24  126  390.152
5.00001e+24  127  390.152
5.00001e+24  128  390.152
5.00001e+24  129  390.152
5.00001e+24  130  390.152
5.00001e+24  131  390.152
5.00001e+24  132  390.152
5.00001e+24  133  390.152
5.00001e+24  134  390.152
5.00001e+24  135  390.152
5.00001e+24  136  390.152
5.00001e+24  137  390.152
5.00001e+24  138  390.152
5.00001e+24  139  390.152
5.00001e+24  140  390.152
5.00001e+24  141  390.152
5.00001e+24  142  390.152
5.00001e+24  143  390.152
5.00001e+24  144  390.152
5.00001e+24  145  390.152
5.00001e+24  146  390.152
5.00001e+24  147  390.152
5.00001e+24  148  390.152
5.00001e+24  149  390.152
5.00001e+24  150  390.152
5.00001e+24  151  390.152
5.00001e+24  152  390.152
5.00001e+24  153  390.152
5.00001e+24  154  390.152
5.00001e+24  155  390.152
5.00001e+24  156  390.152
5.00001e+24  157  390.152
5.00001e+24  158  390.152
5.00001e+24  159  390.152
5.00001e+24  160  390.152
5.00001e+24  161  390.152
5.00001e+24  162  390.152
5.00001e+24  163  390.152
5.00001e+24  164  390.152
5.00001e+24  165  390.152
5.00001e+24  166  390.152
5.00001e+24  167  390.152
5.00001e+24  168  390.152
5.00001e+24  169  390.152
5.00001e+24  170  390.152
5.00001e+24  171  390.152
5.00001e+24  172  390.152
5.00001e+24  173  390.152
5.00001e+24  174  390.152
5.00001e+24  175  390.152
5.00001e+24  176  390.152
5.00001e+24  177  390.152
5.00001e+24  178  390.152
5.00001e+24  179  390.152
5.00001e+24  180  390.152
5.00001e+24  181  390.152
5.00001e+24  182  390.152
5.00001e+24  183  390.152
5.00001e+24  184  390.152
5.00001e+24  185  390.152
5.00001e+24  186  390.152
5.00001e+24  187  390.152
5.00001e+24  188  390.152
5.00001e+24  189  390.152
5.00001e+24  190  390.152
5.00001e+24  191  390.152
5.00001e+24  192  390.152
5.00001e+24  193  390.152
5.00001e+24  194  390.152
5.00001e+24  195  390.152
5.00001e+24  196  390.152
5.00001e+24  197  390.152
5.00001e+24  198  390.152
5.00001e+24  199  390.152
5.00001e+24  200  390.152
5.00001e+24  201  390.152
5.00001e+24  202  390.152
5.00001e+24  203  390.152
5.00001e+24  204  390.152
5.00001e+24  205  390.152
5.00001e+24  206  390.152
5.00001e+24  207  390.152
5.00001e+24  208  390.152
5.00001e+24  209  390.152
5.00001e+24  210  390.152
5.00001e+24  211  390.152
5.00001e+24  212  390.152
5.00001e+24  213  390.152
5.00001e+24  214  390.152
5.00001e+24  215  390.152
5.00001e+24  216  390.152
5.00001e+24  217  390.152
5.00001e+24  218  390.152
5.00001e+24  219  390.152
5.00001e+24  220  390.152
5.00001e+24  221  390.152
5.00001e+24  222  390.152
5.00001e+24  223  390.152
5.00001e+24  224  390.152
5.00001e+24  225  390.152
5.00001e+24  226  390.152
5.00001e+24  227  390.152
5.00001e+24  228  390.152
5.00001e+24  229  390.152
5.00001e+24  230  390.152
5.00001e+24  231  390.152
5.00001e+24  232  390.152
5.00001e+24  233  390.152
5.00001e+24  234  390.152
5.00001e+24  235  390.152
5.00001e+24  236  390.152
5.00001e+24  237  390.152
5.00001e+24  238  390.152
5.00001e+24  239  390.152
5.00001e+24  240  390.152
5.00001e+24  241  390.152
5.00001e+24  242  390.152
5.00001e+24  243  390.152
5.00001e+24  244  390.152
5.00001e+24  245  390.152
5.00001e+24  246  390.152
5.00001e+24  247  390.152
5.00001e+24  248  390.152
5.00001e+24  249  390.152
5.00001e+24  250  390.152
5.00001e+24  251  390.152
5.00001e+24  252  390.152
5.00001e+24  253  390.152
5.00001e+24  254  390.152
