1426.84 0 0 0


0.00452333 1.01406 5.00001e+24
0.00792721 1.0006 5.00001e+24
0.00570896 0.994054 5.00001e+24
0.00261234 1.00516 5.00001e+24
0.00516815 0.994747 5.00001e+24
0.00190065 1.01057 5.00001e+24
0.00419296 0.996461 5.00001e+24
0.00376289 0.99482 5.00001e+24
0.00359767 1.00275 5.00001e+24
0.00241918 1.01622 5.00001e+24
0.00189592 1.00149 5.00001e+24
0.00180296 1.02055 5.00001e+24
0.00302195 1.00501 5.00001e+24
0.00304023 1.01204 5.00001e+24
0.00800106 1.00348 5.00001e+24
0.0061373 1.00034 5.00001e+24
0.00782279 1.01247 5.00001e+24
0.0075519 1.01981 5.00001e+24
0.011268 1.01897 5.00001e+24
0.00101898 1.03069 5.00001e+24
0.00259793 1.00276 5.00001e+24
0.00579218 1.03134 5.00001e+24
0.00446719 1.00995 5.00001e+24
0.00544152 1.0112 5.00001e+24
0.00767561 1.01591 5.00001e+24
0.00288927 1.01931 5.00001e+24
0.00490847 1.0009 5.00001e+24
0.00441265 1.00775 5.00001e+24
0.00219573 1.01174 5.00001e+24
0.00218972 1.01044 5.00001e+24
0.00117708 1.01143 5.00001e+24
0.00278632 1.00757 5.00001e+24
0.0108546 1.02816 5.00001e+24
0.0023966 1.03489 5.00001e+24
0.00362744 1.01781 5.00001e+24
0.0103019 1.01452 5.00001e+24
0.00337767 1.01837 5.00001e+24
0.00480163 1.00535 5.00001e+24
0.00933891 1.01541 5.00001e+24
0.00589733 1.01083 5.00001e+24
0.00130888 1.01371 5.00001e+24
0.0044971 1.03577 5.00001e+24
0.00682707 1.01283 5.00001e+24
0.000103233 1.03108 5.00001e+24
0.00188648 1.02342 5.00001e+24
0.00495997 1.01678 5.00001e+24
0.00328393 1.01693 5.00001e+24
0.0017607 1.03087 5.00001e+24
0.00121183 1.00594 5.00001e+24
0.000383852 1.04567 5.00001e+24
0.000637398 1.00899 5.00001e+24
0.00491365 1.03144 5.00001e+24
0.0023815 1.02877 5.00001e+24
0.00504984 1.02505 5.00001e+24
0.00460817 1.03932 5.00001e+24
0.00363865 1.02357 5.00001e+24
0.00350468 1.04712 5.00001e+24
0.00319086 1.04201 5.00001e+24
0.00483676 1.02879 5.00001e+24
0.00581153 1.03091 5.00001e+24
0.00622997 1.0319 5.00001e+24
0.00067059 1.03904 5.00001e+24
0.00342031 1.02784 5.00001e+24
0.00735895 1.03168 5.00001e+24
0.00335035 1.02496 5.00001e+24
0.00988779 1.02926 5.00001e+24
0.00425772 1.04424 5.00001e+24
0.00363146 1.03587 5.00001e+24
0.00657234 1.04084 5.00001e+24
0.00218083 1.02604 5.00001e+24
0.00392697 1.03856 5.00001e+24
0.00621103 1.06063 5.00001e+24
0.00328917 1.03911 5.00001e+24
0.006532 1.05514 5.00001e+24
0.00294039 1.04434 5.00001e+24
0.010954 1.05417 5.00001e+24
0.0042873 1.05822 5.00001e+24
0.00787573 1.04193 5.00001e+24
0.00628755 1.03221 5.00001e+24
0.00535687 1.04165 5.00001e+24
0.00442629 1.02309 5.00001e+24
0.00416516 1.05552 5.00001e+24
0.00372177 1.02775 5.00001e+24
0.00492419 1.04517 5.00001e+24
0.0010495 1.0263 5.00001e+24
0.00868112 1.05264 5.00001e+24
0.00413819 1.04279 5.00001e+24
0.00144369 1.03363 5.00001e+24
0.00523759 1.05397 5.00001e+24
0.00439923 1.04699 5.00001e+24
0.00708097 1.02713 5.00001e+24
0.0023928 1.05245 5.00001e+24
0.0031372 1.06414 5.00001e+24
0.00180959 1.0371 5.00001e+24
0.00409932 1.02778 5.00001e+24
0.00697701 1.05645 5.00001e+24
0.00487007 1.04894 5.00001e+24
0.00238873 1.05156 5.00001e+24
0.0073052 1.06703 5.00001e+24
0.00901196 1.05569 5.00001e+24
0.00090981 1.03124 5.00001e+24
0.00415583 1.03069 5.00001e+24
0.00228696 1.04625 5.00001e+24
0.00639155 1.04602 5.00001e+24
0.00373285 1.03488 5.00001e+24
0.00100996 1.04262 5.00001e+24
0.00322714 1.05931 5.00001e+24
0.00785615 1.06803 5.00001e+24
0.00818456 1.05943 5.00001e+24
0.00613909 1.05336 5.00001e+24
0.00415148 1.06172 5.00001e+24
0.00594775 1.06952 5.00001e+24
0.00471902 1.05444 5.00001e+24
0.00233459 1.0528 5.00001e+24
0.00511908 1.0743 5.00001e+24
0.00637838 1.05245 5.00001e+24
0.00240454 1.05894 5.00001e+24
0.00400616 1.06222 5.00001e+24
0.00582943 1.04735 5.00001e+24
0.00522596 1.04781 5.00001e+24
0.00627418 1.06858 5.00001e+24
0.00655576 1.07775 5.00001e+24
0.00548561 1.0421 5.00001e+24
0.00160621 1.07618 5.00001e+24
0.00374509 1.048 5.00001e+24
0.00575299 1.06043 5.00001e+24
0.00487929 1.05241 5.00001e+24
0.00444323 1.06755 5.00001e+24
0.00235326 1.05708 5.00001e+24
0.00502477 1.06569 5.00001e+24
0.00282882 1.09031 5.00001e+24
0.00616344 1.0687 5.00001e+24
0.00502129 1.06722 5.00001e+24
0.00572116 1.05602 5.00001e+24
0.00303884 1.0532 5.00001e+24
0.000511076 1.0894 5.00001e+24
0.00475191 1.0627 5.00001e+24
0.00570359 1.06038 5.00001e+24
0.00173203 1.06318 5.00001e+24
0.00622441 1.08792 5.00001e+24
0.00321996 1.07001 5.00001e+24
0.00979195 1.07393 5.00001e+24
0.00593693 1.07393 5.00001e+24
