1294.67 0 0 0


0.00527198 1.01195 5.00001e+24
0.00698938 1.00106 5.00001e+24
0.00467611 0.995537 5.00001e+24
0.00313353 1.00769 5.00001e+24
0.00439102 0.99587 5.00001e+24
0.00239769 1.0066 5.00001e+24
0.00558658 0.996521 5.00001e+24
0.00286493 0.996149 5.00001e+24
0.00377939 1.00401 5.00001e+24
0.00154018 1.0139 5.00001e+24
0.0011325 1.00172 5.00001e+24
0.00387834 1.01358 5.00001e+24
0.00376892 1.00311 5.00001e+24
0.00119859 1.01215 5.00001e+24
0.0074396 1.00599 5.00001e+24
0.00625362 0.997493 5.00001e+24
0.00774098 1.01092 5.00001e+24
0.00623082 1.02159 5.00001e+24
0.00908268 1.01921 5.00001e+24
0.00122905 1.02974 5.00001e+24
0.00135435 1.00785 5.00001e+24
0.00563735 1.02866 5.00001e+24
0.00463627 1.00991 5.00001e+24
0.00760952 1.01145 5.00001e+24
0.00561524 1.01669 5.00001e+24
0.004722 1.01833 5.00001e+24
0.00577891 1.00102 5.00001e+24
0.00319547 1.00872 5.00001e+24
0.00232728 1.01276 5.00001e+24
0.000273016 1.01155 5.00001e+24
0.000982431 1.00956 5.00001e+24
0.00444885 1.00877 5.00001e+24
0.00895135 1.02965 5.00001e+24
0.00248982 1.03386 5.00001e+24
0.00424636 1.02076 5.00001e+24
0.0101468 1.0123 5.00001e+24
0.00327429 1.02028 5.00001e+24
0.00529448 1.00344 5.00001e+24
0.00765979 1.01476 5.00001e+24
0.00702736 1.01784 5.00001e+24
0.000823024 1.01544 5.00001e+24
0.00303557 1.03949 5.00001e+24
0.00723768 1.011 5.00001e+24
0.0032564 1.03627 5.00001e+24
0.00457964 1.02218 5.00001e+24
0.00466506 1.01854 5.00001e+24
0.00233168 1.01958 5.00001e+24
0.00183326 1.02837 5.00001e+24
0.00225998 1.00923 5.00001e+24
0.00337512 1.03922 5.00001e+24
0.00307179 1.00569 5.00001e+24
0.00576897 1.0307 5.00001e+24
0.00269522 1.02733 5.00001e+24
0.003745 1.02278 5.00001e+24
0.00383186 1.03739 5.00001e+24
0.00432551 1.02733 5.00001e+24
0.00478299 1.04791 5.00001e+24
0.00421337 1.04238 5.00001e+24
0.00780897 1.02852 5.00001e+24
0.00335529 1.03125 5.00001e+24
0.0041658 1.03567 5.00001e+24
0.00382583 1.03608 5.00001e+24
0.0022591 1.02902 5.00001e+24
0.00785391 1.02849 5.00001e+24
0.00404064 1.02379 5.00001e+24
0.0111809 1.02803 5.00001e+24
0.00480574 1.04839 5.00001e+24
0.000231648 1.03095 5.00001e+24
0.00545042 1.03835 5.00001e+24
0.00222222 1.0271 5.00001e+24
0.00249887 1.03397 5.00001e+24
0.00580151 1.05949 5.00001e+24
0.00276904 1.03799 5.00001e+24
0.006226 1.05658 5.00001e+24
0.000937249 1.04316 5.00001e+24
0.00691462 1.04991 5.00001e+24
0.00514749 1.05954 5.00001e+24
0.00947332 1.04419 5.00001e+24
0.00670951 1.03485 5.00001e+24
0.00398605 1.03655 5.00001e+24
0.00435281 1.02615 5.00001e+24
0.00824678 1.05514 5.00001e+24
0.00306228 1.03349 5.00001e+24
0.00442288 1.04347 5.00001e+24
0.00149738 1.02643 5.00001e+24
0.00835749 1.05358 5.00001e+24
0.0064601 1.04526 5.00001e+24
0.00189867 1.03527 5.00001e+24
0.00504071 1.04924 5.00001e+24
0.0037578 1.04797 5.00001e+24
0.00380279 1.02916 5.00001e+24
0.00126986 1.0501 5.00001e+24
0.00295761 1.06586 5.00001e+24
0.0016287 1.03763 5.00001e+24
0.0038539 1.02964 5.00001e+24
0.00660631 1.05703 5.00001e+24
0.00745115 1.05105 5.00001e+24
0.00402043 1.0561 5.00001e+24
0.00948308 1.06593 5.00001e+24
0.00903498 1.05492 5.00001e+24
0.0012196 1.03275 5.00001e+24
0.00344602 1.02509 5.00001e+24
0.00336139 1.04911 5.00001e+24
0.00554803 1.0448 5.00001e+24
0.00414933 1.0363 5.00001e+24
0.00223588 1.04914 5.00001e+24
0.00284783 1.06008 5.00001e+24
0.00624351 1.06741 5.00001e+24
0.00725781 1.06499 5.00001e+24
0.00484877 1.05598 5.00001e+24
0.00554299 1.0633 5.00001e+24
0.00430459 1.06368 5.00001e+24
0.00498854 1.06067 5.00001e+24
0.00370976 1.05255 5.00001e+24
0.00765586 1.07612 5.00001e+24
0.00494131 1.05232 5.00001e+24
0.0011173 1.05682 5.00001e+24
0.00397659 1.0575 5.00001e+24
0.00590667 1.04705 5.00001e+24
0.005484 1.04951 5.00001e+24
0.00509401 1.06617 5.00001e+24
0.00451654 1.07436 5.00001e+24
0.00551456 1.04204 5.00001e+24
0.00176396 1.07809 5.00001e+24
0.0046199 1.04639 5.00001e+24
0.00624053 1.06437 5.00001e+24
0.00410745 1.05584 5.00001e+24
0.00317195 1.07053 5.00001e+24
0.00480777 1.05519 5.00001e+24
0.00495619 1.06589 5.00001e+24
0.00332767 1.09177 5.00001e+24
0.00286894 1.06757 5.00001e+24
0.00325555 1.06903 5.00001e+24
0.00388102 1.05169 5.00001e+24
0.00501531 1.05283 5.00001e+24
0.00526104 1.08343 5.00001e+24
0.00387961 1.06335 5.00001e+24
0.00515804 1.06497 5.00001e+24
0.00291616 1.06211 5.00001e+24
0.00721254 1.08786 5.00001e+24
0.00450626 1.06959 5.00001e+24
0.00825424 1.07638 5.00001e+24
0.0053421 1.07505 5.00001e+24
0.00335358 1.08439 5.00001e+24
0.0046406 1.05907 5.00001e+24
0.00499006 1.10339 5.00001e+24
0.0036429 1.08376 5.00001e+24
0.00449787 1.08353 5.00001e+24
0.0104273 1.06078 5.00001e+24
0.00819142 1.07606 5.00001e+24
0.00326579 1.0781 5.00001e+24
0.0140549 1.07602 5.00001e+24
0.0013665 1.08192 5.00001e+24
0.00627759 1.10632 5.00001e+24
0.00587316 1.07785 5.00001e+24
0.0054792 1.09081 5.00001e+24
0.00519336 1.06671 5.00001e+24
0.00575295 1.09417 5.00001e+24
0.0032334 1.07245 5.00001e+24
0.00270589 1.07709 5.00001e+24
0.00147703 1.09014 5.00001e+24
0.000732512 1.08177 5.00001e+24
0.00463805 1.08415 5.00001e+24
0.00486748 1.07268 5.00001e+24
0.00242948 1.10002 5.00001e+24
0.00667398 1.08424 5.00001e+24
0.00909461 1.068 5.00001e+24
0.00293394 1.08899 5.00001e+24
0.00419352 1.08539 5.00001e+24
0.00432542 1.08732 5.00001e+24
0.00451879 1.08993 5.00001e+24
0.00379396 1.11611 5.00001e+24
0.00221028 1.10528 5.00001e+24
0.00454864 1.10199 5.00001e+24
0.0072645 1.09018 5.00001e+24
0.00102387 1.07926 5.00001e+24
0.00204908 1.11738 5.00001e+24
0.00164566 1.07705 5.00001e+24
0.0047749 1.09868 5.00001e+24
0.00270004 1.08254 5.00001e+24
0.0036218 1.10014 5.00001e+24
0.000768806 1.09473 5.00001e+24
0.00393701 1.09377 5.00001e+24
0.00138477 1.11121 5.00001e+24
0.00344212 1.09027 5.00001e+24
0.00768018 1.0853 5.00001e+24
0.00416726 1.06362 5.00001e+24
0.00517224 1.1051 5.00001e+24
0.00184541 1.08925 5.00001e+24
0.0080079 1.10338 5.00001e+24
0.00213947 1.09163 5.00001e+24
0.00343944 1.10008 5.00001e+24
0.00615441 1.10445 5.00001e+24
0.00244443 1.12031 5.00001e+24
0.00141188 1.08296 5.00001e+24
0.00906868 1.09107 5.00001e+24
0.00203071 1.08542 5.00001e+24
0.00180051 1.11064 5.00001e+24
0.00254864 1.0998 5.00001e+24
0.00374989 1.11573 5.00001e+24
0.00261268 1.10267 5.00001e+24
0.00722618 1.09548 5.00001e+24
0.00163411 1.08323 5.00001e+24
0.00749378 1.10409 5.00001e+24
0.00389997 1.12408 5.00001e+24
0.00415957 1.09516 5.00001e+24
0.00393515 1.11365 5.00001e+24
0.00136554 1.09776 5.00001e+24
0.00454124 1.10109 5.00001e+24
0.00253265 1.10378 5.00001e+24
0.00470812 1.09778 5.00001e+24
0.00631198 1.123 5.00001e+24
0.00141886 1.10634 5.00001e+24
0.00912292 1.09615 5.00001e+24
0.00615148 1.11593 5.00001e+24
0.00651653 1.11803 5.00001e+24
0.00148451 1.12344 5.00001e+24
0.00678063 1.0805 5.00001e+24
0.00219802 1.13374 5.00001e+24
0.00333425 1.11326 5.00001e+24
0.00370423 1.09189 5.00001e+24
0.00435513 1.11058 5.00001e+24
0.0065214 1.10846 5.00001e+24
0.00749068 1.09426 5.00001e+24
0.00536323 1.11272 5.00001e+24
0.00551304 1.11499 5.00001e+24
0.0024665 1.10656 5.00001e+24
0.0021085 1.11783 5.00001e+24
0.00331795 1.12764 5.00001e+24
0.0065277 1.13849 5.00001e+24
0.00658486 1.12684 5.00001e+24
0.00593907 1.10369 5.00001e+24
0.00659119 1.11173 5.00001e+24
0.00543315 1.10988 5.00001e+24
0.00524382 1.11487 5.00001e+24
0.0052689 1.12444 5.00001e+24
0.0104884 1.10813 5.00001e+24
0.00884568 1.14314 5.00001e+24
0.00414616 1.10653 5.00001e+24
0.00805056 1.12637 5.00001e+24
0.00896001 1.11581 5.00001e+24
0.00267709 1.15317 5.00001e+24
0.00271714 1.12155 5.00001e+24
0.00446116 1.13874 5.00001e+24
0.0024043 1.12324 5.00001e+24
0.00221311 1.12653 5.00001e+24
0.0065161 1.10151 5.00001e+24
0.00257435 1.13214 5.00001e+24
0.00656358 1.12287 5.00001e+24
0.00279394 1.12961 5.00001e+24
0.0057401 1.13069 5.00001e+24
0.00239802 1.11998 5.00001e+24
0.0034541 1.13311 5.00001e+24
0.00276649 1.12767 5.00001e+24
0.00210217 1.13638 5.00001e+24
0.00907802 1.13953 5.00001e+24
0.00408453 1.12882 5.00001e+24
0.0038782 1.12777 5.00001e+24
0.00521879 1.12938 5.00001e+24
0.00432046 1.12651 5.00001e+24
0.00331505 1.14305 5.00001e+24
0.0066691 1.11565 5.00001e+24
0.00598279 1.13679 5.00001e+24
0.000881471 1.12419 5.00001e+24
0.00664028 1.14734 5.00001e+24
0.000520295 1.13809 5.00001e+24
0.00680715 1.12361 5.00001e+24
0.0112887 1.13563 5.00001e+24
0.00504349 1.14838 5.00001e+24
0.00505665 1.12756 5.00001e+24
0.00251802 1.14814 5.00001e+24
0.0019436 1.14487 5.00001e+24
0.00319861 1.14075 5.00001e+24
0.00855524 1.11924 5.00001e+24
0.00367681 1.1334 5.00001e+24
0.00714569 1.14239 5.00001e+24
0.0104322 1.14312 5.00001e+24
0.00180171 1.15375 5.00001e+24
0.00476872 1.17126 5.00001e+24
0.00618348 1.15994 5.00001e+24
0.00405254 1.13851 5.00001e+24
0.000461435 1.14659 5.00001e+24
0.00978276 1.13626 5.00001e+24
0.00504688 1.15193 5.00001e+24
0.00192671 1.14227 5.00001e+24
0.00142522 1.1368 5.00001e+24
0.00454473 1.13059 5.00001e+24
0.00543418 1.15853 5.00001e+24
0.00740448 1.15573 5.00001e+24
0.00350491 1.14438 5.00001e+24
0.00340191 1.14574 5.00001e+24
0.000481921 1.14804 5.00001e+24
0.00444726 1.13418 5.00001e+24
0.0016547 1.16906 5.00001e+24
0.00424949 1.14173 5.00001e+24
0.001005 1.15578 5.00001e+24
0.00348959 1.14233 5.00001e+24
0.00473016 1.14848 5.00001e+24
0.0117768 1.16626 5.00001e+24
0.00273644 1.16594 5.00001e+24
0.0105354 1.16392 5.00001e+24
0.00864391 1.16424 5.00001e+24
0.00128348 1.1527 5.00001e+24
0.00741292 1.16257 5.00001e+24
0.00129962 1.14703 5.00001e+24
0.00134447 1.14976 5.00001e+24
0.00369011 1.16078 5.00001e+24
0.00513418 1.17314 5.00001e+24
0.00481468 1.14144 5.00001e+24
0.00412216 1.1596 5.00001e+24
0.00265843 1.1603 5.00001e+24
0.00354238 1.16408 5.00001e+24
0.00542096 1.14768 5.00001e+24
0.00174139 1.14513 5.00001e+24
0.00119532 1.16706 5.00001e+24
0.00484791 1.16693 5.00001e+24
0.00352646 1.15817 5.00001e+24
0.00388851 1.15757 5.00001e+24
0.00267294 1.16761 5.00001e+24
0.00331719 1.18447 5.00001e+24
0.0048504 1.16558 5.00001e+24
0.0049247 1.15919 5.00001e+24
0.00870411 1.15952 5.00001e+24
0.00195071 1.17338 5.00001e+24
0.00784707 1.15866 5.00001e+24
0.010523 1.18147 5.00001e+24
0.0023124 1.17658 5.00001e+24
0.00383666 1.14899 5.00001e+24
0.00829312 1.17598 5.00001e+24
0.00380641 1.15853 5.00001e+24
0.0050821 1.1518 5.00001e+24
0.00187809 1.18125 5.00001e+24
