1549.46 0 0 0


0.00487837 1.01205 5.00001e+24
0.00875107 1.00049 5.00001e+24
0.0063576 0.994779 5.00001e+24
0.00336831 1.0038 5.00001e+24
0.00522044 0.995556 5.00001e+24
0.00106007 1.01193 5.00001e+24
0.00446894 0.997736 5.00001e+24
0.00326731 0.99613 5.00001e+24
0.00267859 1.00389 5.00001e+24
0.00131768 1.01518 5.00001e+24
0.00259307 0.999808 5.00001e+24
0.00276167 1.01515 5.00001e+24
0.00224606 1.00579 5.00001e+24
0.00466103 1.01069 5.00001e+24
0.00932768 1.00214 5.00001e+24
0.00514343 0.999312 5.00001e+24
0.00787591 1.01211 5.00001e+24
0.00497326 1.0157 5.00001e+24
0.0112913 1.0155 5.00001e+24
0.00106283 1.03119 5.00001e+24
0.00417684 1.0052 5.00001e+24
0.00675318 1.02936 5.00001e+24
0.003514 1.01263 5.00001e+24
0.00720881 1.01135 5.00001e+24
0.00485537 1.01438 5.00001e+24
0.00195847 1.02003 5.00001e+24
0.00258302 1.00149 5.00001e+24
0.00267461 1.0125 5.00001e+24
0.00166462 1.01185 5.00001e+24
0.00209341 1.0139 5.00001e+24
0.00591627 1.00942 5.00001e+24
0.00334672 1.00407 5.00001e+24
0.0126348 1.02794 5.00001e+24
0.0026725 1.03653 5.00001e+24
0.00392337 1.01586 5.00001e+24
0.0101474 1.01503 5.00001e+24
0.00294571 1.02189 5.00001e+24
0.00588427 1.00495 5.00001e+24
0.0119225 1.01377 5.00001e+24
0.00847644 1.01398 5.00001e+24
0.00112118 1.01569 5.00001e+24
0.00434968 1.03411 5.00001e+24
0.00614457 1.01028 5.00001e+24
0.00320507 1.03365 5.00001e+24
0.00111738 1.02351 5.00001e+24
0.00461895 1.01608 5.00001e+24
0.00128163 1.01937 5.00001e+24
0.000979344 1.02832 5.00001e+24
0.00146576 1.00706 5.00001e+24
0.00498713 1.04179 5.00001e+24
0.000740858 1.00933 5.00001e+24
0.00634456 1.03261 5.00001e+24
0.00206626 1.02493 5.00001e+24
0.00291047 1.03423 5.00001e+24
0.00390377 1.03897 5.00001e+24
0.00471146 1.02472 5.00001e+24
0.00363629 1.04936 5.00001e+24
0.00342101 1.04141 5.00001e+24
0.00370877 1.02716 5.00001e+24
0.00749272 1.03146 5.00001e+24
0.00589095 1.03197 5.00001e+24
0.000820223 1.03736 5.00001e+24
0.00407602 1.02592 5.00001e+24
0.00772802 1.03105 5.00001e+24
0.00388011 1.02659 5.00001e+24
0.0112312 1.02921 5.00001e+24
0.00444885 1.04237 5.00001e+24
0.00156617 1.03534 5.00001e+24
0.00615343 1.03951 5.00001e+24
0.00233103 1.02697 5.00001e+24
0.00569957 1.04106 5.00001e+24
0.00399369 1.06284 5.00001e+24
0.00311909 1.04288 5.00001e+24
0.00438995 1.0545 5.00001e+24
0.00441637 1.03964 5.00001e+24
0.0102088 1.05105 5.00001e+24
0.00211269 1.05782 5.00001e+24
0.00878885 1.04338 5.00001e+24
0.00487201 1.03372 5.00001e+24
0.00489995 1.04445 5.00001e+24
0.00610688 1.02167 5.00001e+24
0.00471088 1.05393 5.00001e+24
0.00451333 1.02813 5.00001e+24
0.001669 1.04971 5.00001e+24
0.000685813 1.02581 5.00001e+24
0.00885897 1.05301 5.00001e+24
0.00240636 1.04313 5.00001e+24
0.00233037 1.03149 5.00001e+24
