5.00001e+24  1  331.232
5.00001e+24  2  331.232
5.00001e+24  3  331.232
5.00001e+24  4  331.232
5.00001e+24  5  331.232
5.00001e+24  6  331.232
5.00001e+24  7  331.232
5.00001e+24  8  331.232
5.00001e+24  9  331.232
5.00001e+24  10  331.232
5.00001e+24  11  331.232
5.00001e+24  12  331.232
5.00001e+24  13  331.232
5.00001e+24  14  331.232
5.00001e+24  15  331.232
5.00001e+24  16  331.232
5.00001e+24  17  331.232
5.00001e+24  18  331.232
5.00001e+24  19  331.232
5.00001e+24  20  331.232
5.00001e+24  21  331.232
5.00001e+24  22  331.232
5.00001e+24  23  331.232
5.00001e+24  24  331.232
5.00001e+24  25  331.232
5.00001e+24  26  331.232
5.00001e+24  27  331.232
5.00001e+24  28  331.232
5.00001e+24  29  331.232
5.00001e+24  30  331.232
5.00001e+24  31  331.232
5.00001e+24  32  331.232
5.00001e+24  33  331.232
5.00001e+24  34  331.232
5.00001e+24  35  331.232
5.00001e+24  36  331.232
5.00001e+24  37  331.232
5.00001e+24  38  331.232
5.00001e+24  39  331.232
5.00001e+24  40  331.232
5.00001e+24  41  331.232
5.00001e+24  42  331.232
5.00001e+24  43  331.232
5.00001e+24  44  331.232
5.00001e+24  45  331.232
5.00001e+24  46  331.232
5.00001e+24  47  331.232
5.00001e+24  48  331.232
5.00001e+24  49  331.232
5.00001e+24  50  331.232
5.00001e+24  51  331.232
5.00001e+24  52  331.232
5.00001e+24  53  331.232
5.00001e+24  54  331.232
5.00001e+24  55  331.232
5.00001e+24  56  331.232
5.00001e+24  57  331.232
5.00001e+24  58  331.232
5.00001e+24  59  331.232
5.00001e+24  60  331.232
5.00001e+24  61  331.232
5.00001e+24  62  331.232
5.00001e+24  63  331.232
5.00001e+24  64  331.232
5.00001e+24  65  331.232
5.00001e+24  66  331.232
5.00001e+24  67  331.232
5.00001e+24  68  331.232
5.00001e+24  69  331.232
5.00001e+24  70  331.232
5.00001e+24  71  331.232
5.00001e+24  72  331.232
5.00001e+24  73  331.232
5.00001e+24  74  331.232
5.00001e+24  75  331.232
5.00001e+24  76  331.232
5.00001e+24  77  331.232
5.00001e+24  78  331.232
5.00001e+24  79  331.232
5.00001e+24  80  331.232
5.00001e+24  81  331.232
5.00001e+24  82  331.232
5.00001e+24  83  331.232
5.00001e+24  84  331.232
5.00001e+24  85  331.232
5.00001e+24  86  331.232
5.00001e+24  87  331.232
5.00001e+24  88  331.232
5.00001e+24  89  331.232
5.00001e+24  90  331.232
5.00001e+24  91  331.232
5.00001e+24  92  331.232
5.00001e+24  93  331.232
5.00001e+24  94  331.232
5.00001e+24  95  331.232
