1866.36 0 0 0


0.00725411 1.00955 5.00001e+24
0.00772048 0.995851 5.00001e+24
0.00578366 0.993632 5.00001e+24
0.00192768 1.00232 5.00001e+24
0.00385567 0.992636 5.00001e+24
0.001065 1.00904 5.00001e+24
0.00306851 0.997324 5.00001e+24
0.00479738 0.996013 5.00001e+24
0.00439164 1.00819 5.00001e+24
0.0032081 1.01268 5.00001e+24
0.00309557 0.997803 5.00001e+24
0.00594022 1.02061 5.00001e+24
0.00479052 1.00475 5.00001e+24
0.0045183 1.01079 5.00001e+24
0.0112939 1.00187 5.00001e+24
0.00716243 1.00192 5.00001e+24
0.0079298 1.01151 5.00001e+24
0.00611735 1.01347 5.00001e+24
0.00824262 1.01695 5.00001e+24
0.00183493 1.03223 5.00001e+24
0.00195566 1.00606 5.00001e+24
0.00458611 1.03534 5.00001e+24
0.00430357 1.01607 5.00001e+24
0.0106719 1.00709 5.00001e+24
0.00765789 1.01717 5.00001e+24
0.00570701 1.02199 5.00001e+24
0.00319413 1.00258 5.00001e+24
0.00279748 1.01098 5.00001e+24
0.00270297 0.99971 5.00001e+24
0.0016 1.01618 5.00001e+24
0.00984976 1.01122 5.00001e+24
0.00511433 1.01172 5.00001e+24
0.0132248 1.03068 5.00001e+24
0.00173214 1.03972 5.00001e+24
0.00366991 1.01526 5.00001e+24
0.0143657 1.01232 5.00001e+24
0.00328229 1.02193 5.00001e+24
0.00720198 1.00411 5.00001e+24
0.00580767 1.02222 5.00001e+24
0.0126745 1.01843 5.00001e+24
0.00357417 1.01764 5.00001e+24
0.00324614 1.02496 5.00001e+24
0.00462605 1.00341 5.00001e+24
0.00156794 1.03442 5.00001e+24
0.00358899 1.02473 5.00001e+24
0.00455247 1.00424 5.00001e+24
0.00218277 1.01476 5.00001e+24
0.00239786 1.0343 5.00001e+24
0.00561516 1.00876 5.00001e+24
0.00548352 1.04076 5.00001e+24
0.00340403 1.01989 5.00001e+24
0.00380843 1.0355 5.00001e+24
0.00452693 1.02677 5.00001e+24
0.00237859 1.03391 5.00001e+24
0.00372175 1.03076 5.00001e+24
0.00214174 1.02606 5.00001e+24
0.00402162 1.04695 5.00001e+24
0.00329507 1.03688 5.00001e+24
0.00701564 1.02563 5.00001e+24
0.00261376 1.03655 5.00001e+24
0.0040902 1.03323 5.00001e+24
0.00366632 1.0365 5.00001e+24
0.00391721 1.02571 5.00001e+24
0.00967417 1.03152 5.00001e+24
0.00389947 1.02651 5.00001e+24
0.0129938 1.02861 5.00001e+24
0.00376085 1.04074 5.00001e+24
0.00380126 1.03811 5.00001e+24
0.00628783 1.04583 5.00001e+24
0.00334361 1.02843 5.00001e+24
0.00541412 1.04255 5.00001e+24
0.0027184 1.06397 5.00001e+24
0.00284706 1.04649 5.00001e+24
0.00549892 1.05926 5.00001e+24
0.00566546 1.03678 5.00001e+24
0.00926869 1.05129 5.00001e+24
0.00366369 1.05276 5.00001e+24
0.00812046 1.04049 5.00001e+24
0.0072317 1.03195 5.00001e+24
0.00434227 1.04725 5.00001e+24
0.00620625 1.01673 5.00001e+24
0.0038473 1.05124 5.00001e+24
0.00823007 1.03177 5.00001e+24
0.00639016 1.04717 5.00001e+24
0.000903201 1.02398 5.00001e+24
0.00864804 1.05316 5.00001e+24
0.00194731 1.04444 5.00001e+24
0.00194078 1.02626 5.00001e+24
0.00604087 1.05219 5.00001e+24
0.00447305 1.04567 5.00001e+24
0.00876554 1.02415 5.00001e+24
0.00225346 1.04505 5.00001e+24
0.00715983 1.07266 5.00001e+24
0.00152701 1.03441 5.00001e+24
0.00262771 1.0303 5.00001e+24
0.00994691 1.06274 5.00001e+24
0.00278212 1.05039 5.00001e+24
0.00637129 1.05298 5.00001e+24
0.00825701 1.06176 5.00001e+24
0.0107303 1.05971 5.00001e+24
0.00263819 1.03454 5.00001e+24
0.00716406 1.03189 5.00001e+24
0.0035513 1.04971 5.00001e+24
0.00932643 1.04184 5.00001e+24
0.00238471 1.03515 5.00001e+24
0.00508127 1.04008 5.00001e+24
0.00267886 1.06687 5.00001e+24
0.00665573 1.06646 5.00001e+24
0.00508293 1.05861 5.00001e+24
0.00752167 1.0593 5.00001e+24
0.00539296 1.06605 5.00001e+24
0.00713814 1.07442 5.00001e+24
0.00416951 1.06138 5.00001e+24
0.00654604 1.04962 5.00001e+24
0.00240899 1.0777 5.00001e+24
0.00546721 1.05351 5.00001e+24
0.00418047 1.04863 5.00001e+24
0.00699373 1.058 5.00001e+24
0.00525159 1.04956 5.00001e+24
0.00611984 1.06059 5.00001e+24
0.00527056 1.06611 5.00001e+24
0.0066509 1.07652 5.00001e+24
0.00215381 1.04115 5.00001e+24
0.00344833 1.08006 5.00001e+24
0.00653347 1.04617 5.00001e+24
0.00326436 1.0545 5.00001e+24
0.00542552 1.05605 5.00001e+24
0.00552875 1.06422 5.00001e+24
0.00530425 1.05845 5.00001e+24
0.00714724 1.06515 5.00001e+24
0.00419823 1.09074 5.00001e+24
0.00837948 1.07382 5.00001e+24
0.00457667 1.06879 5.00001e+24
0.00542707 1.06084 5.00001e+24
0.00425231 1.05738 5.00001e+24
0.00221414 1.09761 5.00001e+24
0.00571567 1.06068 5.00001e+24
0.00528992 1.06196 5.00001e+24
0.00297473 1.05873 5.00001e+24
0.00606964 1.09152 5.00001e+24
0.00382971 1.05609 5.00001e+24
0.0104496 1.07598 5.00001e+24
0.0110533 1.07247 5.00001e+24
0.00291791 1.08327 5.00001e+24
0.00261161 1.0486 5.00001e+24
0.00597618 1.0965 5.00001e+24
0.00303213 1.08166 5.00001e+24
0.00331344 1.08784 5.00001e+24
0.0108174 1.05877 5.00001e+24
0.0126254 1.07463 5.00001e+24
0.00564114 1.08313 5.00001e+24
0.0124272 1.07397 5.00001e+24
0.00637586 1.08209 5.00001e+24
0.00415796 1.10511 5.00001e+24
0.00485681 1.08679 5.00001e+24
0.00852945 1.09532 5.00001e+24
0.00297497 1.06255 5.00001e+24
0.00867406 1.09348 5.00001e+24
0.00239131 1.0721 5.00001e+24
0.00526227 1.07581 5.00001e+24
0.00319213 1.0854 5.00001e+24
0.00382692 1.0746 5.00001e+24
0.009751 1.0844 5.00001e+24
0.00490333 1.07633 5.00001e+24
0.00239214 1.10108 5.00001e+24
0.00339151 1.07155 5.00001e+24
0.00850911 1.06475 5.00001e+24
0.00676342 1.0883 5.00001e+24
0.00842188 1.08786 5.00001e+24
0.00351017 1.09431 5.00001e+24
0.00148185 1.09173 5.00001e+24
0.00382376 1.11504 5.00001e+24
0.00216893 1.09975 5.00001e+24
0.00185984 1.09932 5.00001e+24
0.0095964 1.08869 5.00001e+24
0.00259461 1.08421 5.00001e+24
0.00149087 1.11179 5.00001e+24
0.00381583 1.08363 5.00001e+24
0.00408111 1.10381 5.00001e+24
0.00268123 1.07966 5.00001e+24
0.00566817 1.10174 5.00001e+24
0.00720561 1.10163 5.00001e+24
0.00171963 1.09515 5.00001e+24
0.0041962 1.1039 5.00001e+24
0.00600554 1.08676 5.00001e+24
0.0010826 1.09046 5.00001e+24
0.0041623 1.06383 5.00001e+24
0.00712148 1.10008 5.00001e+24
0.0033378 1.0931 5.00001e+24
0.00871402 1.10363 5.00001e+24
0.00336501 1.08364 5.00001e+24
0.00291825 1.1003 5.00001e+24
0.0049056 1.11279 5.00001e+24
0.0029699 1.11961 5.00001e+24
0.00420171 1.08172 5.00001e+24
0.00572987 1.09584 5.00001e+24
0.000834085 1.08899 5.00001e+24
0.00168409 1.11065 5.00001e+24
0.00402874 1.10345 5.00001e+24
0.0026062 1.11293 5.00001e+24
0.00165763 1.09586 5.00001e+24
0.00298746 1.08835 5.00001e+24
0.00387758 1.07981 5.00001e+24
0.0104896 1.10091 5.00001e+24
0.00692311 1.12736 5.00001e+24
0.0020135 1.0958 5.00001e+24
0.00174567 1.11818 5.00001e+24
0.00827547 1.09916 5.00001e+24
0.00594665 1.1032 5.00001e+24
0.00754967 1.10645 5.00001e+24
0.00345941 1.09542 5.00001e+24
0.0109128 1.13121 5.00001e+24
0.00582335 1.1109 5.00001e+24
0.00506208 1.09596 5.00001e+24
0.00255042 1.1196 5.00001e+24
0.00852399 1.10737 5.00001e+24
0.00500198 1.1174 5.00001e+24
0.00536838 1.07402 5.00001e+24
0.00335049 1.13718 5.00001e+24
0.00370947 1.11456 5.00001e+24
0.00245169 1.08424 5.00001e+24
0.00286887 1.10818 5.00001e+24
0.0063416 1.11181 5.00001e+24
0.00557893 1.08968 5.00001e+24
0.00663737 1.11641 5.00001e+24
0.00522821 1.11746 5.00001e+24
0.00229947 1.1091 5.00001e+24
