1778.78 0 0 0


0.0056024 1.01166 5.00001e+24
0.00886201 0.9986 5.00001e+24
0.00507057 0.994131 5.00001e+24
0.00237441 1.00317 5.00001e+24
0.00284465 0.995657 5.00001e+24
0.00150011 1.00872 5.00001e+24
0.00385194 0.99746 5.00001e+24
0.00479338 0.995248 5.00001e+24
0.00338856 1.00968 5.00001e+24
0.0024482 1.01605 5.00001e+24
0.00263678 1.00071 5.00001e+24
0.00606783 1.01949 5.00001e+24
0.00441858 1.00645 5.00001e+24
0.00405449 1.01098 5.00001e+24
0.0107365 1.00006 5.00001e+24
0.00650073 0.998649 5.00001e+24
0.00738933 1.00853 5.00001e+24
0.00661126 1.01532 5.00001e+24
0.0105355 1.01335 5.00001e+24
0.00338563 1.03115 5.00001e+24
0.00382436 1.00334 5.00001e+24
0.00471874 1.03177 5.00001e+24
0.00388751 1.01288 5.00001e+24
0.0103469 1.00606 5.00001e+24
0.00677968 1.01729 5.00001e+24
0.00293026 1.0196 5.00001e+24
0.00428183 1.00289 5.00001e+24
0.00470851 1.01327 5.00001e+24
0.00411839 0.998884 5.00001e+24
0.00101552 1.0168 5.00001e+24
0.00814581 1.00741 5.00001e+24
0.00408467 1.01004 5.00001e+24
0.0132811 1.03029 5.00001e+24
0.000354719 1.03954 5.00001e+24
0.00308835 1.0152 5.00001e+24
0.0137947 1.015 5.00001e+24
0.00407375 1.01992 5.00001e+24
0.00770001 1.00374 5.00001e+24
0.00695435 1.01889 5.00001e+24
0.012736 1.01839 5.00001e+24
0.00246969 1.016 5.00001e+24
0.00260221 1.02698 5.00001e+24
0.00571602 1.00928 5.00001e+24
0.00236513 1.03487 5.00001e+24
0.00290849 1.02578 5.00001e+24
0.00413705 1.00976 5.00001e+24
0.000905667 1.01884 5.00001e+24
0.00202961 1.02903 5.00001e+24
0.00433603 1.00855 5.00001e+24
0.00466016 1.04152 5.00001e+24
0.00165454 1.01292 5.00001e+24
0.0049001 1.03528 5.00001e+24
0.00395684 1.02703 5.00001e+24
0.00279998 1.03423 5.00001e+24
0.00203779 1.03057 5.00001e+24
0.00524485 1.02867 5.00001e+24
0.00427975 1.04428 5.00001e+24
0.00277311 1.03853 5.00001e+24
0.00719859 1.02621 5.00001e+24
0.00226725 1.0392 5.00001e+24
0.00519784 1.03981 5.00001e+24
0.00251955 1.03734 5.00001e+24
0.00374436 1.02552 5.00001e+24
0.00860472 1.03077 5.00001e+24
0.00378159 1.02933 5.00001e+24
0.0132386 1.02889 5.00001e+24
0.00485752 1.04131 5.00001e+24
0.00451596 1.04031 5.00001e+24
0.00765897 1.0417 5.00001e+24
0.00405979 1.02296 5.00001e+24
0.00506834 1.04184 5.00001e+24
0.00245947 1.06509 5.00001e+24
0.00532368 1.04692 5.00001e+24
0.00403418 1.05811 5.00001e+24
0.00654311 1.0378 5.00001e+24
0.00908812 1.05201 5.00001e+24
0.00217486 1.05545 5.00001e+24
0.00838511 1.042 5.00001e+24
0.00763131 1.03206 5.00001e+24
0.00390886 1.04845 5.00001e+24
0.00672009 1.01679 5.00001e+24
0.00291724 1.0523 5.00001e+24
0.00726004 1.03011 5.00001e+24
0.00639758 1.04716 5.00001e+24
0.00175748 1.02413 5.00001e+24
0.00832777 1.05343 5.00001e+24
0.00399019 1.0451 5.00001e+24
0.00149721 1.02462 5.00001e+24
0.0073106 1.05261 5.00001e+24
0.00547673 1.04931 5.00001e+24
0.00856197 1.02613 5.00001e+24
0.00256644 1.04787 5.00001e+24
0.00673702 1.07529 5.00001e+24
0.00180308 1.0332 5.00001e+24
0.00258926 1.03142 5.00001e+24
0.00872237 1.0611 5.00001e+24
0.00160073 1.04878 5.00001e+24
0.00257366 1.04998 5.00001e+24
0.00787903 1.05883 5.00001e+24
0.010332 1.05854 5.00001e+24
0.00331052 1.031 5.00001e+24
0.00720341 1.03025 5.00001e+24
0.0023938 1.04936 5.00001e+24
0.00990174 1.04006 5.00001e+24
0.00132371 1.0374 5.00001e+24
0.00387824 1.04044 5.00001e+24
0.00360148 1.06586 5.00001e+24
0.00458719 1.06815 5.00001e+24
0.00446286 1.05587 5.00001e+24
0.00955716 1.05569 5.00001e+24
0.00596723 1.06871 5.00001e+24
0.00648343 1.07207 5.00001e+24
0.00391988 1.06054 5.00001e+24
0.00605971 1.04739 5.00001e+24
0.00409291 1.07305 5.00001e+24
0.00544237 1.05446 5.00001e+24
0.00336669 1.05128 5.00001e+24
0.00514557 1.05869 5.00001e+24
0.00358457 1.0491 5.00001e+24
0.00367453 1.05783 5.00001e+24
0.00456988 1.06569 5.00001e+24
0.00862214 1.07725 5.00001e+24
0.00183729 1.04038 5.00001e+24
0.00195686 1.08114 5.00001e+24
0.00590545 1.05066 5.00001e+24
0.0047198 1.05297 5.00001e+24
0.00225466 1.06214 5.00001e+24
0.00551612 1.06674 5.00001e+24
0.00642248 1.06086 5.00001e+24
0.00584216 1.06363 5.00001e+24
0.000919329 1.0953 5.00001e+24
0.00850418 1.07062 5.00001e+24
0.00518826 1.06789 5.00001e+24
0.00593742 1.05787 5.00001e+24
0.00532695 1.0594 5.00001e+24
0.00247053 1.09178 5.00001e+24
0.00394118 1.06089 5.00001e+24
0.00539541 1.06264 5.00001e+24
0.00161734 1.05914 5.00001e+24
0.00660088 1.09191 5.00001e+24
0.00398442 1.05595 5.00001e+24
0.00980006 1.07733 5.00001e+24
0.0104588 1.07287 5.00001e+24
0.00596973 1.08327 5.00001e+24
0.00121651 1.04954 5.00001e+24
0.00764864 1.09578 5.00001e+24
0.00219688 1.08092 5.00001e+24
0.00332746 1.08518 5.00001e+24
0.0118035 1.05679 5.00001e+24
0.0126048 1.0751 5.00001e+24
0.00560338 1.08596 5.00001e+24
0.0125485 1.07681 5.00001e+24
0.00469822 1.08302 5.00001e+24
0.00405431 1.10378 5.00001e+24
0.00365319 1.08346 5.00001e+24
0.00953302 1.09505 5.00001e+24
0.0053377 1.06648 5.00001e+24
0.00984108 1.09374 5.00001e+24
0.00322214 1.07123 5.00001e+24
0.00447977 1.07421 5.00001e+24
0.000689859 1.08371 5.00001e+24
0.00355796 1.07621 5.00001e+24
0.00925926 1.08245 5.00001e+24
0.00594365 1.07538 5.00001e+24
0.00142736 1.10011 5.00001e+24
0.00423038 1.07373 5.00001e+24
