1278.75 0 0 0


0.00458193 1.01029 5.00001e+24
0.00737246 1.00105 5.00001e+24
0.00432356 0.995576 5.00001e+24
0.00385227 1.00635 5.00001e+24
0.0043099 0.996268 5.00001e+24
0.00201845 1.0068 5.00001e+24
0.0057781 0.996762 5.00001e+24
0.00295743 0.995991 5.00001e+24
0.00548974 1.00455 5.00001e+24
0.00156318 1.01518 5.00001e+24
0.00184817 0.998972 5.00001e+24
0.00363961 1.01508 5.00001e+24
0.00269651 1.00441 5.00001e+24
0.000819369 1.01083 5.00001e+24
0.00691142 1.00532 5.00001e+24
0.00657 0.997447 5.00001e+24
0.00778625 1.01023 5.00001e+24
0.00545339 1.02077 5.00001e+24
0.00901004 1.01789 5.00001e+24
0.000902672 1.0288 5.00001e+24
0.0022465 1.0069 5.00001e+24
0.00473916 1.02892 5.00001e+24
0.00356868 1.01024 5.00001e+24
0.00681654 1.0108 5.00001e+24
0.00564279 1.01778 5.00001e+24
0.00465668 1.01616 5.00001e+24
0.00583879 1.00192 5.00001e+24
0.00394949 1.0079 5.00001e+24
0.00227577 1.01189 5.00001e+24
0.000391625 1.01245 5.00001e+24
0.000912004 1.01088 5.00001e+24
0.00362459 1.00753 5.00001e+24
0.00942181 1.02873 5.00001e+24
0.00116842 1.03262 5.00001e+24
0.00341601 1.01985 5.00001e+24
0.00962439 1.01279 5.00001e+24
0.00395586 1.01829 5.00001e+24
0.00468969 1.00245 5.00001e+24
0.00775837 1.01611 5.00001e+24
0.00683652 1.01839 5.00001e+24
0.000584935 1.01412 5.00001e+24
0.00415873 1.03875 5.00001e+24
0.00726819 1.01028 5.00001e+24
0.00331898 1.03619 5.00001e+24
0.00578463 1.02329 5.00001e+24
0.00377193 1.0168 5.00001e+24
0.00226081 1.01788 5.00001e+24
0.00207746 1.02924 5.00001e+24
0.00150991 1.01046 5.00001e+24
0.00377 1.03998 5.00001e+24
0.00222067 1.00603 5.00001e+24
0.00591081 1.03307 5.00001e+24
0.00318815 1.02555 5.00001e+24
0.00295325 1.02135 5.00001e+24
0.00380194 1.03764 5.00001e+24
0.0045285 1.02666 5.00001e+24
0.00509271 1.04786 5.00001e+24
0.00334234 1.04222 5.00001e+24
0.0071919 1.02897 5.00001e+24
0.00397174 1.03065 5.00001e+24
0.00434483 1.03531 5.00001e+24
0.00365965 1.03634 5.00001e+24
0.00187678 1.02816 5.00001e+24
0.00810455 1.02791 5.00001e+24
0.00368433 1.02262 5.00001e+24
0.0105248 1.02919 5.00001e+24
0.00488652 1.0481 5.00001e+24
0.000507925 1.03149 5.00001e+24
0.00573807 1.03824 5.00001e+24
0.00295342 1.02646 5.00001e+24
0.00298059 1.03436 5.00001e+24
0.00544551 1.05995 5.00001e+24
