1200.71 0 0 0


0.00508472 1.01222 5.00001e+24
0.0068949 1.00241 5.00001e+24
0.00392663 0.996607 5.00001e+24
0.00223141 1.0081 5.00001e+24
0.00393574 0.996655 5.00001e+24
0.00137649 1.00679 5.00001e+24
0.00475647 0.996604 5.00001e+24
0.00270537 0.998723 5.00001e+24
0.00322819 1.00736 5.00001e+24
0.00226777 1.01302 5.00001e+24
0.00219681 0.998045 5.00001e+24
0.0037482 1.01469 5.00001e+24
0.00374916 1.00505 5.00001e+24
0.000774278 1.01145 5.00001e+24
0.00757265 1.0038 5.00001e+24
0.00611801 0.997125 5.00001e+24
0.0076035 1.00847 5.00001e+24
0.00633378 1.02419 5.00001e+24
0.00931977 1.01754 5.00001e+24
0.00200509 1.02916 5.00001e+24
0.00169279 1.00717 5.00001e+24
0.00656916 1.02583 5.00001e+24
0.00394477 1.01221 5.00001e+24
0.00832092 1.01134 5.00001e+24
0.00471924 1.01605 5.00001e+24
0.00591297 1.01781 5.00001e+24
0.0049453 1.00359 5.00001e+24
0.00387288 1.00814 5.00001e+24
0.00312593 1.01329 5.00001e+24
0.0017394 1.0101 5.00001e+24
0.0019831 1.00989 5.00001e+24
0.00298563 1.00697 5.00001e+24
0.0100544 1.02906 5.00001e+24
0.00113142 1.03473 5.00001e+24
0.00448635 1.02005 5.00001e+24
0.00864537 1.01468 5.00001e+24
0.00331823 1.01732 5.00001e+24
0.00257843 1.00146 5.00001e+24
0.00669334 1.01512 5.00001e+24
0.00486956 1.01752 5.00001e+24
0.00117252 1.01478 5.00001e+24
0.00301442 1.03961 5.00001e+24
0.00648891 1.01237 5.00001e+24
0.00287989 1.03376 5.00001e+24
0.00565594 1.02364 5.00001e+24
0.00455921 1.01839 5.00001e+24
0.00296019 1.01697 5.00001e+24
0.00111271 1.02699 5.00001e+24
0.00121654 1.00797 5.00001e+24
0.00414005 1.03845 5.00001e+24
0.00284435 1.00604 5.00001e+24
0.0048244 1.03452 5.00001e+24
0.00377191 1.02535 5.00001e+24
0.00321406 1.02299 5.00001e+24
0.00353721 1.03725 5.00001e+24
0.00653677 1.02347 5.00001e+24
0.00461188 1.05091 5.00001e+24
0.00331977 1.04572 5.00001e+24
0.00603678 1.02651 5.00001e+24
0.00230835 1.03001 5.00001e+24
0.00427984 1.03507 5.00001e+24
0.00388262 1.03556 5.00001e+24
0.00528311 1.03035 5.00001e+24
0.00618659 1.03208 5.00001e+24
0.00399298 1.02142 5.00001e+24
0.00980891 1.02906 5.00001e+24
0.00349913 1.04643 5.00001e+24
0.000396978 1.0323 5.00001e+24
0.00469267 1.03755 5.00001e+24
0.00300721 1.0264 5.00001e+24
0.00306904 1.03398 5.00001e+24
0.00365277 1.05874 5.00001e+24
0.00370294 1.03514 5.00001e+24
0.00552774 1.05855 5.00001e+24
0.00116146 1.04477 5.00001e+24
0.00682548 1.05115 5.00001e+24
0.0005543 1.06354 5.00001e+24
0.00972611 1.04106 5.00001e+24
0.00630397 1.03476 5.00001e+24
0.00495816 1.0397 5.00001e+24
0.00281768 1.02663 5.00001e+24
0.00551848 1.05466 5.00001e+24
0.00361291 1.03619 5.00001e+24
0.00399968 1.04296 5.00001e+24
0.00157659 1.02818 5.00001e+24
0.00493189 1.04717 5.00001e+24
0.00712381 1.04788 5.00001e+24
0.00162333 1.03372 5.00001e+24
0.00377447 1.05167 5.00001e+24
0.00323016 1.04773 5.00001e+24
0.00437841 1.03295 5.00001e+24
0.000235697 1.04849 5.00001e+24
0.00261455 1.06427 5.00001e+24
0.00324556 1.03907 5.00001e+24
0.0050868 1.03139 5.00001e+24
0.00604057 1.05613 5.00001e+24
0.00728467 1.0535 5.00001e+24
0.00526535 1.05767 5.00001e+24
0.00827059 1.06938 5.00001e+24
0.00781997 1.05663 5.00001e+24
0.00362143 1.03133 5.00001e+24
0.00511196 1.02609 5.00001e+24
0.00361117 1.04985 5.00001e+24
0.00612678 1.04494 5.00001e+24
0.00554001 1.03713 5.00001e+24
0.00368295 1.04627 5.00001e+24
0.00318472 1.06072 5.00001e+24
0.00559107 1.06791 5.00001e+24
0.00563763 1.05925 5.00001e+24
0.00462157 1.05783 5.00001e+24
0.00619008 1.0635 5.00001e+24
0.00469856 1.06367 5.00001e+24
0.00474828 1.06076 5.00001e+24
0.00368062 1.04991 5.00001e+24
0.00597519 1.07263 5.00001e+24
0.00470616 1.05145 5.00001e+24
0.00270034 1.0553 5.00001e+24
0.00160531 1.0607 5.00001e+24
0.00679214 1.04689 5.00001e+24
0.00406943 1.05038 5.00001e+24
0.00591975 1.0622 5.00001e+24
0.00291194 1.0732 5.00001e+24
0.00902238 1.0434 5.00001e+24
0.0017955 1.07923 5.00001e+24
0.00624471 1.04817 5.00001e+24
0.00593392 1.06144 5.00001e+24
0.00492262 1.05555 5.00001e+24
0.00368382 1.07073 5.00001e+24
0.00678194 1.05525 5.00001e+24
0.0042158 1.06089 5.00001e+24
0.00619049 1.08238 5.00001e+24
0.00428445 1.07154 5.00001e+24
0.00393503 1.06762 5.00001e+24
0.00232532 1.05075 5.00001e+24
0.00429699 1.05352 5.00001e+24
0.00476397 1.08311 5.00001e+24
0.00505258 1.06279 5.00001e+24
0.00452414 1.06512 5.00001e+24
0.00242529 1.06463 5.00001e+24
0.000773038 1.08523 5.00001e+24
0.00466696 1.06858 5.00001e+24
0.00751889 1.07794 5.00001e+24
0.00551013 1.07293 5.00001e+24
