0.000531432 1.00363 1e+24
0.00209477 0.992396 1e+24
0.00156164 0.991705 1e+24
0.00312861 0.987833 3.00001e+24
0.00119819 0.979475 1e+24
0.00105038 1.01083 3.00001e+24
0.00374173 1.00097 1e+24
0.0035565 1.00738 1e+24
0.00118283 0.97981 1e+24
0.00044671 1.01302 1e+24
0.0037109 1.01379 1e+24
0.00791786 1.02051 1e+24
0.00080094 1.00536 1e+24
0.0017433 1.00745 1e+24
0.00640443 0.983443 1e+24
0.00320563 1.00698 1e+24
0.00564327 0.983784 1e+24
0.00294546 0.994175 1e+24
0.00600246 0.998312 1e+24
0.00405313 1.0094 1e+24
0.00220261 0.982266 2e+24
0.00148756 0.98473 1e+24
0.00217795 0.985102 1e+24
0.00517796 0.989479 1e+24
0.00511693 0.982122 2e+24
0.00189737 1.01402 1e+24
0.00149525 0.992195 1e+24
0.0044129 0.999537 1e+24
0.00432112 0.98691 1e+24
0.00573041 0.998309 4e+24
0.00157503 0.995614 1e+24
0.00152859 0.992662 2e+24
0.00463943 1.01835 1e+24
0.00730919 1.00603 1e+24
0.00338368 1.00909 1e+24
0.00353584 0.992575 1e+24
0.00100473 1.00782 1e+24
0.00209458 0.98455 1e+24
0.00462179 1.00824 1e+24
0.00694421 0.994013 1e+24
0.00280536 0.97757 1e+24
0.00459601 0.989239 1e+24
0.00116851 0.9881 3.00001e+24
0.000344905 1.01686 1e+24
0.0029616 0.990645 1e+24
0.00309159 0.991779 1e+24
0.00383614 0.996592 1e+24
0.00429939 1.0157 1e+24
0.00345778 0.977582 1e+24
0.00512743 1.01954 1e+24
0.00518983 1.00809 1e+24
0.00381573 0.994045 1e+24
0.00561637 1.00637 1e+24
0.00603619 0.979587 1e+24
0.005265 1.0007 1e+24
0.00269065 0.9893 1e+24
0.00567188 0.988474 1e+24
0.00221883 0.993139 1e+24
0.00246578 1.00883 1e+24
0.00114504 0.985502 1e+24
0.00377034 0.985601 1e+24
0.00635047 0.995316 1e+24
0.00128459 0.97762 1e+24
0.00402294 1.01356 1e+24
0.00363458 1.01027 1e+24
0.001051 1.00179 1e+24
0.00663375 1.00405 1e+24
0.00559169 1.00343 1e+24
0.00443981 0.985067 1e+24
0.00240986 0.997989 2e+24
0.00231785 0.982312 2e+24
0.00538149 1.00444 1e+24
0.0079987 0.989534 2e+24
0.00346582 0.990712 1e+24
0.00493506 0.982725 1e+24
0.00417119 0.99763 1e+24
0.00284358 1.00403 1e+24
0.0209498 1.02933 1e+24
0.00659944 0.986127 1e+24
0.00241461 0.99797 1e+24
0.00467684 0.979759 1e+24
0.00231225 0.985383 1e+24
0.00360886 0.98885 1e+24
0.00708514 0.995485 1e+24
0.00238637 1.01743 1e+24
0.00299773 0.991557 1e+24
0.00430159 1.01348 1e+24
0.00121604 1.01269 1e+24
0.00457172 1.00461 2e+24
0.00447217 1.00122 1e+24
0.00575021 0.996177 1e+24
0.00446762 1.01242 1e+24
0.00472056 0.994644 1e+24
0.00329489 1.0036 2e+24
0.00490799 0.992913 1e+24
0.00592186 1.01405 1e+24
0.002813 1.02084 1e+24
0.00586003 0.98324 1e+24
0.00764628 0.980573 1e+24
0.00200638 1.01797 1e+24
0.198198 0.786504 2e+24
0.00193607 0.994638 1e+24
0.00223787 0.978003 1e+24
0.00570966 1.00129 1e+24
0.0039962 0.986293 1e+24
0.00497263 0.992984 1e+24
0.00118755 0.992243 1e+24
0.00261021 0.990385 1e+24
0.00270352 1.00898 2e+24
0.00274835 1.00628 1e+24
0.00233489 1.00248 1e+24
0.00301288 0.977342 1e+24
0.00139713 0.988166 1e+24
0.011014 1.00868 1e+24
0.0066993 1.01743 1e+24
0.000723163 0.987445 1e+24
0.00318881 1.00891 1e+24
0.000913028 0.993693 4e+24
0.00801168 1.00348 1e+24
0.00173138 1.01623 1e+24
0.00562961 1.01612 1e+24
0.00524077 1.00989 1e+24
0.00407862 1.00585 1e+24
0.00394379 0.987687 2e+24
0.00111497 1.01637 1e+24
0.00212336 0.992784 1e+24
0.00245557 0.98659 1e+24
0.00287526 1.0168 1e+24
0.00266693 1.02135 1e+24
0.0052579 0.999168 1e+24
0.00306907 0.977395 1e+24
0.00315397 1.01471 1e+24
0.00163335 1.01207 1e+24
0.00343976 0.994334 1e+24
0.00370598 0.998752 1e+24
0.00500625 1.00309 1e+24
0.00392695 0.99843 1e+24
0.00374338 1.00479 1e+24
0.00205875 0.987641 1e+24
0.00193424 1.00333 1e+24
0.00123922 1.00211 1e+24
0.00310506 1.00483 1e+24
0.0016683 1.00575 1e+24
0.0153634 0.970822 1e+24
0.00203785 0.997571 1e+24
0.00418658 1.0127 1e+24
0.000960225 1.00377 1e+24
0.00480178 1.023 1e+24
0.00398413 0.983843 1e+24
0.00401141 0.991051 1e+24
0.00146402 1.01096 1e+24
0.0110165 1.00568 1e+24
0.00157323 1.01606 1e+24
0.00400628 1.01934 1e+24
0.00400859 1.0143 1e+24
0.00387002 0.988147 2e+24
0.00454241 1.01426 1e+24
0.00304811 1.00998 1e+24
0.00526591 1.00726 1e+24
0.00471136 0.981269 1e+24
0.00236671 1.0011 1e+24
0.00400553 0.996824 1e+24
0.00201486 1.01673 1e+24
0.00276878 1.00254 1e+24
0.00518173 0.995451 1e+24
0.00461304 0.985031 1e+24
0.00494809 1.00682 1e+24
0.00141503 0.988898 2e+24
0.00338414 0.995233 1e+24
0.00124222 1.02289 1e+24
0.00405317 0.997019 1e+24
0.00212053 0.984213 1e+24
0.00133122 0.991465 1e+24
0.00284326 1.00116 1e+24
0.0039553 0.989233 1e+24
0.00493821 1.01757 1e+24
0.000767924 1.01871 1e+24
0.00460637 0.989277 1e+24
0.0052773 0.983886 2e+24
0.00439363 0.982603 1e+24
0.00680629 0.999228 1e+24
0.0105843 1.02482 1e+24
0.0053026 0.98928 1e+24
0.00598064 1.01259 1e+24
0.00182361 1.01615 1e+24
0.00326956 0.995418 1e+24
0.0024167 0.987154 1e+24
0.00604939 1.00206 1e+24
0.004519 1.01476 1e+24
0.00538343 0.99816 1e+24
0.00245159 1.01162 2e+24
0.00512083 1.00876 1e+24
0.00342693 1.01382 1e+24
0.00410891 1.01225 1e+24
0.0019938 0.997135 2e+24
0.00387629 0.989667 1e+24
0.00217596 1.00819 1e+24
0.000858136 1.02178 1e+24
0.000595031 1.00415 1e+24
0.00331668 0.979074 2e+24
0.0035417 0.999566 1e+24
0.00542816 0.984869 1e+24
0.00293123 0.979678 1e+24
0.00146331 1.01439 1e+24
0.00218924 1.01087 1e+24
0.0011107 1.00108 1e+24
0.00582288 1.01167 1e+24
0.00310281 1.01301 1e+24
0.00113232 1.00529 1e+24
0.0048524 0.980662 1e+24
0.00427569 1.006 1e+24
0.00627778 0.987097 1e+24
0.00349883 0.982383 1e+24
0.00219573 0.979926 1e+24
0.00456792 0.992212 1e+24
0.00424285 0.987689 1e+24
0.00457475 1.01634 1e+24
0.00236382 1.00879 1e+24
0.00476816 0.999307 1e+24
0.00384845 1.01129 1e+24
0.00633125 0.981736 1e+24
0.00433423 1.00953 1e+24
0.000850182 0.990844 1e+24
0.00371763 1.00998 1e+24
0.0021228 1.00246 1e+24
0.00359742 0.992111 1e+24
0.00227098 1.00505 1e+24
0.00383048 1.01694 1e+24
0.0030995 0.98615 1e+24
0.00410939 1.00046 1e+24
0.00277393 1.01358 1e+24
0.000962609 1.00167 1e+24
0.00393679 1.00348 1e+24
0.0020193 0.98251 1e+24
0.00246471 1.00099 1e+24
0.00393724 0.976395 1e+24
0.00439374 1.00386 1e+24
0.00284394 1.00407 1e+24
0.00284397 1.01831 1e+24
0.00423987 1.00438 1e+24
0.00151153 0.984817 1e+24
0.00137551 0.986446 1e+24
0.00378595 0.982129 1e+24
0.00701047 0.986343 1e+24
0.00108689 1.01404 1e+24
0.00408046 0.978606 1e+24
0.0170066 1.00543 1e+24
0.000986513 1.01699 1e+24
0.00843865 1.00025 1e+24
0.00318655 1.00957 1e+24
0.00401737 1.01277 1e+24
0.00614734 1.0176 1e+24
0.00594264 0.997335 1e+24
0.00329641 1.00819 1e+24
0.00669004 0.998225 1e+24
0.00285084 1.01163 1e+24
0.00332155 0.982116 1e+24
0.00702904 0.988938 1e+24
0.00456872 1.00998 1e+24
0.00317267 1.00099 1e+24
0.00666625 1.00574 1e+24
0.00460622 0.98517 1e+24
0.00243351 1.02264 1e+24
0.00487993 0.991332 1e+24
0.00250885 0.998541 2e+24
0.00141096 1.02036 1e+24
0.0046557 0.98974 1e+24
0.00212117 1.01264 1e+24
0.00540385 1.01774 1e+24
0.00146659 1.0174 1e+24
0.00521159 1.0164 1e+24
