1933.25 0 0 0


0.0069652 1.00979 5.00001e+24
0.00934916 0.996312 5.00001e+24
0.00738729 0.992422 5.00001e+24
0.00177787 1.00527 5.00001e+24
0.00361546 0.994205 5.00001e+24
0.00340334 1.01253 5.00001e+24
0.00274666 0.996116 5.00001e+24
0.00474599 0.994393 5.00001e+24
0.00608195 1.0094 5.00001e+24
0.00277434 1.01192 5.00001e+24
0.00312861 1.00032 5.00001e+24
0.00607582 1.01983 5.00001e+24
0.00501515 1.00716 5.00001e+24
0.00524259 1.01017 5.00001e+24
0.0111916 1.00184 5.00001e+24
0.00634005 1.0012 5.00001e+24
0.00487027 1.01114 5.00001e+24
0.00621526 1.01405 5.00001e+24
0.00866365 1.0144 5.00001e+24
0.00360244 1.03506 5.00001e+24
0.00438749 1.00102 5.00001e+24
0.00612771 1.04252 5.00001e+24
0.0039188 1.01411 5.00001e+24
0.00965503 1.00551 5.00001e+24
0.00822943 1.0187 5.00001e+24
0.0055874 1.02345 5.00001e+24
0.00350535 1.00301 5.00001e+24
0.00275585 1.01407 5.00001e+24
0.00198559 0.999649 5.00001e+24
0.00223653 1.01773 5.00001e+24
0.00921962 1.01126 5.00001e+24
0.00479891 1.01136 5.00001e+24
0.0110475 1.03338 5.00001e+24
0.00276655 1.03734 5.00001e+24
0.00218751 1.01801 5.00001e+24
0.0144454 1.00976 5.00001e+24
0.00446878 1.02239 5.00001e+24
0.00766118 1.00495 5.00001e+24
0.00481017 1.02085 5.00001e+24
0.010863 1.0185 5.00001e+24
0.00205736 1.01506 5.00001e+24
0.00336922 1.02144 5.00001e+24
0.00741871 1.00716 5.00001e+24
0.00222143 1.03524 5.00001e+24
0.00425532 1.02406 5.00001e+24
0.00452905 1.0034 5.00001e+24
0.00197437 1.01413 5.00001e+24
0.00222712 1.03454 5.00001e+24
0.00639436 1.00721 5.00001e+24
0.00487171 1.04215 5.00001e+24
0.00458968 1.02103 5.00001e+24
0.00272489 1.03697 5.00001e+24
0.00689969 1.02597 5.00001e+24
0.00284233 1.03614 5.00001e+24
0.00126742 1.03053 5.00001e+24
0.00202889 1.02448 5.00001e+24
0.00303256 1.0488 5.00001e+24
0.00269178 1.03223 5.00001e+24
0.00884766 1.02989 5.00001e+24
0.00323556 1.04047 5.00001e+24
0.003098 1.03621 5.00001e+24
0.00431266 1.03348 5.00001e+24
0.00287407 1.02767 5.00001e+24
0.00846975 1.03558 5.00001e+24
0.0032752 1.02732 5.00001e+24
0.0135243 1.03173 5.00001e+24
0.00249455 1.04035 5.00001e+24
0.00630364 1.0382 5.00001e+24
0.0075905 1.0482 5.00001e+24
0.00333925 1.02603 5.00001e+24
0.00607108 1.04232 5.00001e+24
0.00140692 1.06354 5.00001e+24
0.00213408 1.0476 5.00001e+24
0.00693089 1.06125 5.00001e+24
0.00613398 1.03486 5.00001e+24
0.0107062 1.05036 5.00001e+24
0.00180237 1.05103 5.00001e+24
0.00845107 1.04107 5.00001e+24
0.00693684 1.03268 5.00001e+24
0.00451278 1.04687 5.00001e+24
0.007669 1.01718 5.00001e+24
0.00539596 1.04638 5.00001e+24
0.0088505 1.03141 5.00001e+24
0.00516345 1.04841 5.00001e+24
0.00241788 1.02688 5.00001e+24
0.00973381 1.05206 5.00001e+24
0.00249538 1.04557 5.00001e+24
0.00416141 1.02914 5.00001e+24
0.00711102 1.0503 5.00001e+24
0.00389824 1.04888 5.00001e+24
0.00858998 1.02856 5.00001e+24
0.00295073 1.04583 5.00001e+24
0.00636749 1.0748 5.00001e+24
0.00257505 1.0319 5.00001e+24
0.00155861 1.02944 5.00001e+24
0.0107552 1.06284 5.00001e+24
0.00231206 1.05266 5.00001e+24
0.0066487 1.05436 5.00001e+24
0.00720773 1.06316 5.00001e+24
0.0123701 1.05653 5.00001e+24
0.00310384 1.03434 5.00001e+24
0.007215 1.03144 5.00001e+24
0.00571173 1.05117 5.00001e+24
0.00803286 1.03922 5.00001e+24
0.00444076 1.03573 5.00001e+24
0.00190653 1.03624 5.00001e+24
0.00145275 1.06493 5.00001e+24
0.00746606 1.06574 5.00001e+24
0.00414324 1.05684 5.00001e+24
0.00850105 1.05657 5.00001e+24
0.00659842 1.06619 5.00001e+24
0.00774214 1.07343 5.00001e+24
0.00571873 1.06178 5.00001e+24
0.00708658 1.04742 5.00001e+24
0.00212214 1.07851 5.00001e+24
0.00591576 1.05485 5.00001e+24
0.00602641 1.05019 5.00001e+24
0.00552919 1.05431 5.00001e+24
0.00462387 1.05237 5.00001e+24
0.00516419 1.05881 5.00001e+24
0.00391643 1.06812 5.00001e+24
0.00629509 1.07794 5.00001e+24
0.00121769 1.04081 5.00001e+24
0.00272159 1.08061 5.00001e+24
0.00836333 1.04364 5.00001e+24
0.0037332 1.05403 5.00001e+24
0.00423097 1.0569 5.00001e+24
0.00514893 1.06401 5.00001e+24
0.00548963 1.05847 5.00001e+24
0.00648938 1.06467 5.00001e+24
0.00247451 1.09765 5.00001e+24
0.00974581 1.07322 5.00001e+24
0.00531989 1.06769 5.00001e+24
0.00515818 1.0591 5.00001e+24
0.00411317 1.06106 5.00001e+24
0.0019633 1.09909 5.00001e+24
0.00411141 1.06107 5.00001e+24
0.00791026 1.06423 5.00001e+24
0.00320135 1.05897 5.00001e+24
0.00714291 1.10042 5.00001e+24
0.00542982 1.05388 5.00001e+24
0.00921978 1.07471 5.00001e+24
0.0100218 1.07172 5.00001e+24
0.00205586 1.08236 5.00001e+24
0.00211235 1.04895 5.00001e+24
0.00613615 1.09514 5.00001e+24
0.00383724 1.07956 5.00001e+24
0.00643182 1.08614 5.00001e+24
0.0111541 1.05841 5.00001e+24
0.0134579 1.07482 5.00001e+24
0.00563585 1.08524 5.00001e+24
0.0135111 1.07605 5.00001e+24
0.00461927 1.08605 5.00001e+24
0.00283627 1.09953 5.00001e+24
0.00400246 1.08769 5.00001e+24
0.0091742 1.09505 5.00001e+24
0.00293985 1.06429 5.00001e+24
0.00754614 1.09082 5.00001e+24
0.00271157 1.07356 5.00001e+24
0.00491093 1.07674 5.00001e+24
0.00130353 1.07994 5.00001e+24
0.00328159 1.07315 5.00001e+24
0.0104969 1.08523 5.00001e+24
0.00493958 1.07969 5.00001e+24
0.00347812 1.09552 5.00001e+24
0.00347229 1.07465 5.00001e+24
0.00858193 1.06727 5.00001e+24
0.00355719 1.09297 5.00001e+24
0.0056401 1.08903 5.00001e+24
0.00420886 1.0922 5.00001e+24
0.00107406 1.09099 5.00001e+24
0.00248865 1.10844 5.00001e+24
0.00148075 1.09789 5.00001e+24
0.00498583 1.10151 5.00001e+24
0.00817203 1.09106 5.00001e+24
0.00524863 1.08213 5.00001e+24
0.00445097 1.11546 5.00001e+24
0.00447175 1.0797 5.00001e+24
0.0048762 1.10457 5.00001e+24
0.00308633 1.08554 5.00001e+24
0.00413711 1.09858 5.00001e+24
0.00788922 1.1022 5.00001e+24
0.0031136 1.09807 5.00001e+24
0.00499056 1.10492 5.00001e+24
0.00251232 1.08633 5.00001e+24
0.00323188 1.0895 5.00001e+24
0.00488334 1.06199 5.00001e+24
0.00722237 1.10342 5.00001e+24
0.00487981 1.09207 5.00001e+24
0.00930546 1.10518 5.00001e+24
0.00373723 1.08224 5.00001e+24
0.00296719 1.10028 5.00001e+24
0.0055916 1.11297 5.00001e+24
0.00404737 1.11944 5.00001e+24
0.00390679 1.07772 5.00001e+24
0.0064702 1.09475 5.00001e+24
0.00142164 1.08698 5.00001e+24
0.00356021 1.11476 5.00001e+24
0.00546396 1.10409 5.00001e+24
0.00309313 1.11379 5.00001e+24
0.00304175 1.0937 5.00001e+24
0.00391167 1.08841 5.00001e+24
0.0034567 1.08025 5.00001e+24
0.0102066 1.09927 5.00001e+24
0.0082255 1.12962 5.00001e+24
0.0010752 1.09806 5.00001e+24
0.00321113 1.11735 5.00001e+24
0.00710682 1.09697 5.00001e+24
0.00711255 1.10216 5.00001e+24
0.00606408 1.10329 5.00001e+24
0.00462171 1.09746 5.00001e+24
0.010653 1.12992 5.00001e+24
0.0101925 1.1013 5.00001e+24
0.00631482 1.09843 5.00001e+24
0.00159028 1.11849 5.00001e+24
0.00804324 1.10869 5.00001e+24
0.00505992 1.1175 5.00001e+24
0.0057483 1.07219 5.00001e+24
0.00377185 1.13783 5.00001e+24
0.00293054 1.11173 5.00001e+24
0.00132239 1.08258 5.00001e+24
0.00288173 1.10777 5.00001e+24
0.00717145 1.11283 5.00001e+24
0.00479949 1.08962 5.00001e+24
0.00742438 1.11853 5.00001e+24
0.00417962 1.11666 5.00001e+24
0.00249446 1.10954 5.00001e+24
0.00239628 1.11455 5.00001e+24
0.00150634 1.1249 5.00001e+24
0.00321153 1.14921 5.00001e+24
0.00430542 1.12969 5.00001e+24
0.00704201 1.09255 5.00001e+24
0.00622839 1.11591 5.00001e+24
0.00167954 1.12188 5.00001e+24
0.0152303 1.12749 5.00001e+24
0.00852605 1.12609 5.00001e+24
0.00917016 1.09879 5.00001e+24
0.00783253 1.15046 5.00001e+24
0.000881072 1.10944 5.00001e+24
0.0115593 1.1288 5.00001e+24
0.00689436 1.11069 5.00001e+24
0.00348564 1.15952 5.00001e+24
0.00390875 1.1286 5.00001e+24
0.00521007 1.14044 5.00001e+24
0.0030295 1.12736 5.00001e+24
0.00611451 1.13215 5.00001e+24
0.00942367 1.10174 5.00001e+24
0.00203913 1.12254 5.00001e+24
0.00788411 1.12473 5.00001e+24
0.000761623 1.13538 5.00001e+24
0.00359072 1.11638 5.00001e+24
0.00688274 1.11558 5.00001e+24
0.00235963 1.13065 5.00001e+24
0.00586536 1.1312 5.00001e+24
0.00788286 1.13794 5.00001e+24
0.00562048 1.14618 5.00001e+24
0.000971525 1.12004 5.00001e+24
0.00566569 1.12812 5.00001e+24
0.00814808 1.1345 5.00001e+24
0.00347899 1.1221 5.00001e+24
0.00250003 1.1406 5.00001e+24
0.00685085 1.11371 5.00001e+24
0.0126014 1.15036 5.00001e+24
0.00617178 1.11799 5.00001e+24
0.00173668 1.14818 5.00001e+24
0.00142643 1.13408 5.00001e+24
0.00557579 1.11741 5.00001e+24
0.0057793 1.1302 5.00001e+24
0.00753504 1.14592 5.00001e+24
0.00599859 1.13057 5.00001e+24
0.00463112 1.15561 5.00001e+24
0.00345728 1.14398 5.00001e+24
0.00416161 1.15082 5.00001e+24
0.00626587 1.12776 5.00001e+24
0.00571752 1.13803 5.00001e+24
0.00672239 1.15645 5.00001e+24
0.0104671 1.14474 5.00001e+24
0.00350254 1.14559 5.00001e+24
0.0073541 1.17209 5.00001e+24
0.00638909 1.16434 5.00001e+24
0.00548969 1.13217 5.00001e+24
0.00499952 1.14191 5.00001e+24
0.00593869 1.13445 5.00001e+24
0.00801683 1.14413 5.00001e+24
0.00281342 1.14945 5.00001e+24
0.00657831 1.14005 5.00001e+24
0.00993923 1.13566 5.00001e+24
0.00566066 1.15205 5.00001e+24
0.00385957 1.14897 5.00001e+24
0.00496373 1.13545 5.00001e+24
0.00291099 1.1493 5.00001e+24
0.00225945 1.15162 5.00001e+24
0.00563753 1.13645 5.00001e+24
0.0044465 1.1651 5.00001e+24
0.00488634 1.14101 5.00001e+24
0.00092614 1.15697 5.00001e+24
0.0022095 1.14372 5.00001e+24
0.00444881 1.15187 5.00001e+24
0.00965949 1.16579 5.00001e+24
0.00154728 1.16403 5.00001e+24
0.00828486 1.16349 5.00001e+24
0.00904505 1.16758 5.00001e+24
0.00559277 1.15253 5.00001e+24
0.00727964 1.18124 5.00001e+24
0.00270946 1.14455 5.00001e+24
0.00207717 1.14229 5.00001e+24
0.00377802 1.16125 5.00001e+24
0.00691852 1.17117 5.00001e+24
0.00553989 1.13613 5.00001e+24
0.00557556 1.16206 5.00001e+24
0.00283568 1.15805 5.00001e+24
0.00747108 1.16744 5.00001e+24
0.0056015 1.14931 5.00001e+24
0.00764711 1.14721 5.00001e+24
0.00559637 1.16182 5.00001e+24
0.00657598 1.16978 5.00001e+24
0.00552371 1.16063 5.00001e+24
0.00199602 1.16311 5.00001e+24
0.0049321 1.17576 5.00001e+24
0.00538739 1.17222 5.00001e+24
0.00218256 1.16438 5.00001e+24
0.00117735 1.15779 5.00001e+24
0.00761486 1.15547 5.00001e+24
0.00375685 1.18532 5.00001e+24
0.00777534 1.15927 5.00001e+24
0.0105654 1.17603 5.00001e+24
0.000387814 1.17759 5.00001e+24
0.00524032 1.13435 5.00001e+24
0.0067145 1.18002 5.00001e+24
0.00632133 1.15115 5.00001e+24
0.00510107 1.15515 5.00001e+24
0.00593539 1.18134 5.00001e+24
0.00225538 1.17868 5.00001e+24
0.00706695 1.16476 5.00001e+24
0.00485285 1.18797 5.00001e+24
0.00775497 1.18117 5.00001e+24
0.00453666 1.18216 5.00001e+24
0.00287686 1.15911 5.00001e+24
0.0044199 1.18677 5.00001e+24
0.00990266 1.18435 5.00001e+24
0.00667683 1.18573 5.00001e+24
0.00469408 1.1373 5.00001e+24
