541.436 0 0 0


0.00485706 0.99978 5.00001e+24
0.0016948 1.01059 5.00001e+24
0.000809554 0.999821 5.00001e+24
0.00181074 0.999032 5.00001e+24
0.00155254 0.999064 5.00001e+24
0.00126867 1.00837 5.00001e+24
0.00224943 1.00414 5.00001e+24
0.002937 0.999779 5.00001e+24
0.00296325 1.00235 5.00001e+24
0.00392114 1.00049 5.00001e+24
0.000625839 1.00451 5.00001e+24
0.00248183 1.01915 5.00001e+24
0.00472182 1.00702 5.00001e+24
0.00705841 1.00748 5.00001e+24
0.00770269 1.00626 5.00001e+24
0.00175932 1.00314 5.00001e+24
0.00205293 0.997995 5.00001e+24
0.00414039 1.01337 5.00001e+24
0.00549454 1.0139 5.00001e+24
0.00414983 1.03181 5.00001e+24
0.00729002 1.00829 5.00001e+24
0.00231287 1.0162 5.00001e+24
0.00692795 1.01725 5.00001e+24
0.00766327 1.01278 5.00001e+24
0.00152384 1.02146 5.00001e+24
0.00431113 1.01369 5.00001e+24
0.00537583 1.00834 5.00001e+24
0.0044197 1.01813 5.00001e+24
0.00226942 1.02065 5.00001e+24
0.00312696 1.01094 5.00001e+24
0.00213825 1.00648 5.00001e+24
0.000329979 1.00761 5.00001e+24
0.00371332 1.02112 5.00001e+24
0.00139105 1.03321 5.00001e+24
0.00544464 1.02052 5.00001e+24
0.00411761 1.01496 5.00001e+24
0.00559433 1.01878 5.00001e+24
0.000246876 1.00602 5.00001e+24
0.00222771 1.00951 5.00001e+24
0.00151436 1.00746 5.00001e+24
0.00070448 1.01479 5.00001e+24
0.00201032 1.02814 5.00001e+24
0.00251 1.01774 5.00001e+24
0.00685795 1.02913 5.00001e+24
0.00460088 1.02932 5.00001e+24
0.00242675 1.02493 5.00001e+24
0.00455286 1.01903 5.00001e+24
0.00163154 1.02203 5.00001e+24
0.00428205 1.02898 5.00001e+24
0.0019113 1.0248 5.00001e+24
0.00463478 1.01771 5.00001e+24
0.00184377 1.0329 5.00001e+24
0.00116553 1.02006 5.00001e+24
0.00507723 1.01426 5.00001e+24
0.00265801 1.03455 5.00001e+24
0.00430495 1.02545 5.00001e+24
0.00272687 1.03619 5.00001e+24
0.000847372 1.03609 5.00001e+24
0.00807545 1.02771 5.00001e+24
0.00438775 1.02293 5.00001e+24
0.00490011 1.03999 5.00001e+24
0.000340261 1.03047 5.00001e+24
0.00514439 1.02393 5.00001e+24
0.00148885 1.02845 5.00001e+24
0.00312639 1.03229 5.00001e+24
0.00574289 1.02778 5.00001e+24
0.000392251 1.03951 5.00001e+24
0.00459891 1.02927 5.00001e+24
0.00229038 1.02915 5.00001e+24
0.00207991 1.03189 5.00001e+24
0.00178323 1.03771 5.00001e+24
0.00605278 1.04795 5.00001e+24
0.00299752 1.03582 5.00001e+24
0.00777405 1.045 5.00001e+24
0.00357808 1.03508 5.00001e+24
0.00208383 1.04912 5.00001e+24
0.0017724 1.05455 5.00001e+24
0.00582673 1.04389 5.00001e+24
0.00492149 1.03242 5.00001e+24
0.0022969 1.04484 5.00001e+24
0.001901 1.04509 5.00001e+24
0.00501705 1.04936 5.00001e+24
0.00397678 1.03957 5.00001e+24
0.00317363 1.04586 5.00001e+24
0.00320819 1.02843 5.00001e+24
0.00275989 1.04525 5.00001e+24
0.00680915 1.0362 5.00001e+24
0.0009835 1.034 5.00001e+24
0.00242627 1.06054 5.00001e+24
0.00167388 1.04595 5.00001e+24
0.00530401 1.04157 5.00001e+24
0.00253808 1.05098 5.00001e+24
0.00315846 1.05629 5.00001e+24
0.00337357 1.04432 5.00001e+24
0.00497752 1.04096 5.00001e+24
0.0046481 1.04998 5.00001e+24
0.00576378 1.05217 5.00001e+24
0.00342937 1.0578 5.00001e+24
