5.00001e+24  1  630.614
5.00001e+24  2  630.614
5.00001e+24  3  630.614
5.00001e+24  4  630.614
5.00001e+24  5  630.614
5.00001e+24  6  630.614
5.00001e+24  7  630.614
5.00001e+24  8  630.614
5.00001e+24  9  630.614
5.00001e+24  10  630.614
5.00001e+24  11  630.614
5.00001e+24  12  630.614
5.00001e+24  13  630.614
5.00001e+24  14  630.614
5.00001e+24  15  630.614
5.00001e+24  16  630.614
5.00001e+24  17  630.614
5.00001e+24  18  630.614
5.00001e+24  19  630.614
5.00001e+24  20  630.614
5.00001e+24  21  630.614
5.00001e+24  22  630.614
5.00001e+24  23  630.614
5.00001e+24  24  630.614
5.00001e+24  25  630.614
5.00001e+24  26  630.614
5.00001e+24  27  630.614
5.00001e+24  28  630.614
5.00001e+24  29  630.614
5.00001e+24  30  630.614
5.00001e+24  31  630.614
5.00001e+24  32  630.614
5.00001e+24  33  630.614
5.00001e+24  34  630.614
5.00001e+24  35  630.614
5.00001e+24  36  630.614
5.00001e+24  37  630.614
5.00001e+24  38  630.614
5.00001e+24  39  630.614
5.00001e+24  40  630.614
5.00001e+24  41  630.614
5.00001e+24  42  630.614
5.00001e+24  43  630.614
5.00001e+24  44  630.614
5.00001e+24  45  630.614
5.00001e+24  46  630.614
5.00001e+24  47  630.614
5.00001e+24  48  630.614
5.00001e+24  49  630.614
5.00001e+24  50  630.614
5.00001e+24  51  630.614
5.00001e+24  52  630.614
5.00001e+24  53  630.614
5.00001e+24  54  630.614
5.00001e+24  55  630.614
5.00001e+24  56  630.614
5.00001e+24  57  630.614
5.00001e+24  58  630.614
5.00001e+24  59  630.614
5.00001e+24  60  630.614
5.00001e+24  61  630.614
5.00001e+24  62  630.614
5.00001e+24  63  630.614
5.00001e+24  64  630.614
5.00001e+24  65  630.614
5.00001e+24  66  630.614
5.00001e+24  67  630.614
5.00001e+24  68  630.614
5.00001e+24  69  630.614
5.00001e+24  70  630.614
5.00001e+24  71  630.614
5.00001e+24  72  630.614
5.00001e+24  73  630.614
5.00001e+24  74  630.614
5.00001e+24  75  630.614
5.00001e+24  76  630.614
5.00001e+24  77  630.614
5.00001e+24  78  630.614
5.00001e+24  79  630.614
5.00001e+24  80  630.614
5.00001e+24  81  630.614
5.00001e+24  82  630.614
5.00001e+24  83  630.614
5.00001e+24  84  630.614
5.00001e+24  85  630.614
5.00001e+24  86  630.614
5.00001e+24  87  630.614
5.00001e+24  88  630.614
5.00001e+24  89  630.614
5.00001e+24  90  630.614
5.00001e+24  91  630.614
5.00001e+24  92  630.614
5.00001e+24  93  630.614
5.00001e+24  94  630.614
5.00001e+24  95  630.614
