5.00001e+24  1  329.639
5.00001e+24  2  329.639
5.00001e+24  3  329.639
5.00001e+24  4  329.639
5.00001e+24  5  329.639
5.00001e+24  6  329.639
5.00001e+24  7  329.639
5.00001e+24  8  329.639
5.00001e+24  9  329.639
5.00001e+24  10  329.639
5.00001e+24  11  329.639
5.00001e+24  12  329.639
5.00001e+24  13  329.639
5.00001e+24  14  329.639
5.00001e+24  15  329.639
5.00001e+24  16  329.639
5.00001e+24  17  329.639
5.00001e+24  18  329.639
5.00001e+24  19  329.639
5.00001e+24  20  329.639
5.00001e+24  21  329.639
5.00001e+24  22  329.639
5.00001e+24  23  329.639
5.00001e+24  24  329.639
5.00001e+24  25  329.639
5.00001e+24  26  329.639
5.00001e+24  27  329.639
5.00001e+24  28  329.639
5.00001e+24  29  329.639
5.00001e+24  30  329.639
5.00001e+24  31  329.639
5.00001e+24  32  329.639
5.00001e+24  33  329.639
5.00001e+24  34  329.639
5.00001e+24  35  329.639
5.00001e+24  36  329.639
5.00001e+24  37  329.639
5.00001e+24  38  329.639
5.00001e+24  39  329.639
5.00001e+24  40  329.639
5.00001e+24  41  329.639
5.00001e+24  42  329.639
5.00001e+24  43  329.639
5.00001e+24  44  329.639
5.00001e+24  45  329.639
5.00001e+24  46  329.639
5.00001e+24  47  329.639
5.00001e+24  48  329.639
5.00001e+24  49  329.639
5.00001e+24  50  329.639
5.00001e+24  51  329.639
5.00001e+24  52  329.639
5.00001e+24  53  329.639
5.00001e+24  54  329.639
5.00001e+24  55  329.639
5.00001e+24  56  329.639
5.00001e+24  57  329.639
5.00001e+24  58  329.639
5.00001e+24  59  329.639
5.00001e+24  60  329.639
5.00001e+24  61  329.639
5.00001e+24  62  329.639
5.00001e+24  63  329.639
5.00001e+24  64  329.639
5.00001e+24  65  329.639
5.00001e+24  66  329.639
5.00001e+24  67  329.639
5.00001e+24  68  329.639
5.00001e+24  69  329.639
5.00001e+24  70  329.639
5.00001e+24  71  329.639
5.00001e+24  72  329.639
5.00001e+24  73  329.639
5.00001e+24  74  329.639
5.00001e+24  75  329.639
5.00001e+24  76  329.639
5.00001e+24  77  329.639
5.00001e+24  78  329.639
5.00001e+24  79  329.639
5.00001e+24  80  329.639
5.00001e+24  81  329.639
5.00001e+24  82  329.639
5.00001e+24  83  329.639
5.00001e+24  84  329.639
5.00001e+24  85  329.639
5.00001e+24  86  329.639
5.00001e+24  87  329.639
5.00001e+24  88  329.639
5.00001e+24  89  329.639
5.00001e+24  90  329.639
5.00001e+24  91  329.639
5.00001e+24  92  329.639
5.00001e+24  93  329.639
5.00001e+24  94  329.639
5.00001e+24  95  329.639
5.00001e+24  96  329.639
5.00001e+24  97  329.639
5.00001e+24  98  329.639
5.00001e+24  99  329.639
5.00001e+24  100  329.639
5.00001e+24  101  329.639
5.00001e+24  102  329.639
5.00001e+24  103  329.639
5.00001e+24  104  329.639
5.00001e+24  105  329.639
5.00001e+24  106  329.639
5.00001e+24  107  329.639
5.00001e+24  108  329.639
5.00001e+24  109  329.639
5.00001e+24  110  329.639
5.00001e+24  111  329.639
5.00001e+24  112  329.639
5.00001e+24  113  329.639
5.00001e+24  114  329.639
5.00001e+24  115  329.639
5.00001e+24  116  329.639
5.00001e+24  117  329.639
5.00001e+24  118  329.639
5.00001e+24  119  329.639
5.00001e+24  120  329.639
5.00001e+24  121  329.639
