5.00001e+24  1  1186.38
5.00001e+24  2  1186.38
5.00001e+24  3  1186.38
5.00001e+24  4  1186.38
5.00001e+24  5  1186.38
5.00001e+24  6  1186.38
5.00001e+24  7  1186.38
5.00001e+24  8  1186.38
5.00001e+24  9  1186.38
5.00001e+24  10  1186.38
5.00001e+24  11  1186.38
5.00001e+24  12  1186.38
5.00001e+24  13  1186.38
5.00001e+24  14  1186.38
5.00001e+24  15  1186.38
5.00001e+24  16  1186.38
5.00001e+24  17  1186.38
5.00001e+24  18  1186.38
5.00001e+24  19  1186.38
5.00001e+24  20  1186.38
5.00001e+24  21  1186.38
5.00001e+24  22  1186.38
5.00001e+24  23  1186.38
5.00001e+24  24  1186.38
5.00001e+24  25  1186.38
5.00001e+24  26  1186.38
5.00001e+24  27  1186.38
5.00001e+24  28  1186.38
5.00001e+24  29  1186.38
5.00001e+24  30  1186.38
5.00001e+24  31  1186.38
5.00001e+24  32  1186.38
5.00001e+24  33  1186.38
5.00001e+24  34  1186.38
5.00001e+24  35  1186.38
5.00001e+24  36  1186.38
5.00001e+24  37  1186.38
5.00001e+24  38  1186.38
5.00001e+24  39  1186.38
5.00001e+24  40  1186.38
5.00001e+24  41  1186.38
5.00001e+24  42  1186.38
5.00001e+24  43  1186.38
5.00001e+24  44  1186.38
5.00001e+24  45  1186.38
5.00001e+24  46  1186.38
5.00001e+24  47  1186.38
5.00001e+24  48  1186.38
5.00001e+24  49  1186.38
5.00001e+24  50  1186.38
5.00001e+24  51  1186.38
5.00001e+24  52  1186.38
5.00001e+24  53  1186.38
5.00001e+24  54  1186.38
5.00001e+24  55  1186.38
5.00001e+24  56  1186.38
5.00001e+24  57  1186.38
5.00001e+24  58  1186.38
5.00001e+24  59  1186.38
5.00001e+24  60  1186.38
5.00001e+24  61  1186.38
5.00001e+24  62  1186.38
5.00001e+24  63  1186.38
5.00001e+24  64  1186.38
5.00001e+24  65  1186.38
5.00001e+24  66  1186.38
5.00001e+24  67  1186.38
5.00001e+24  68  1186.38
5.00001e+24  69  1186.38
5.00001e+24  70  1186.38
5.00001e+24  71  1186.38
5.00001e+24  72  1186.38
5.00001e+24  73  1186.38
5.00001e+24  74  1186.38
5.00001e+24  75  1186.38
5.00001e+24  76  1186.38
5.00001e+24  77  1186.38
5.00001e+24  78  1186.38
5.00001e+24  79  1186.38
5.00001e+24  80  1186.38
5.00001e+24  81  1186.38
5.00001e+24  82  1186.38
5.00001e+24  83  1186.38
5.00001e+24  84  1186.38
5.00001e+24  85  1186.38
5.00001e+24  86  1186.38
5.00001e+24  87  1186.38
5.00001e+24  88  1186.38
5.00001e+24  89  1186.38
5.00001e+24  90  1186.38
5.00001e+24  91  1186.38
