5.00001e+24  1  1648.2
5.00001e+24  2  1648.2
5.00001e+24  3  1648.2
5.00001e+24  4  1648.2
5.00001e+24  5  1648.2
5.00001e+24  6  1648.2
5.00001e+24  7  1648.2
5.00001e+24  8  1648.2
5.00001e+24  9  1648.2
5.00001e+24  10  1648.2
5.00001e+24  11  1648.2
5.00001e+24  12  1648.2
5.00001e+24  13  1648.2
5.00001e+24  14  1648.2
5.00001e+24  15  1648.2
5.00001e+24  16  1648.2
5.00001e+24  17  1648.2
5.00001e+24  18  1648.2
5.00001e+24  19  1648.2
5.00001e+24  20  1648.2
5.00001e+24  21  1648.2
5.00001e+24  22  1648.2
5.00001e+24  23  1648.2
5.00001e+24  24  1648.2
5.00001e+24  25  1648.2
5.00001e+24  26  1648.2
5.00001e+24  27  1648.2
5.00001e+24  28  1648.2
5.00001e+24  29  1648.2
5.00001e+24  30  1648.2
5.00001e+24  31  1648.2
5.00001e+24  32  1648.2
5.00001e+24  33  1648.2
5.00001e+24  34  1648.2
5.00001e+24  35  1648.2
5.00001e+24  36  1648.2
5.00001e+24  37  1648.2
5.00001e+24  38  1648.2
5.00001e+24  39  1648.2
5.00001e+24  40  1648.2
5.00001e+24  41  1648.2
5.00001e+24  42  1648.2
5.00001e+24  43  1648.2
5.00001e+24  44  1648.2
5.00001e+24  45  1648.2
5.00001e+24  46  1648.2
5.00001e+24  47  1648.2
5.00001e+24  48  1648.2
5.00001e+24  49  1648.2
5.00001e+24  50  1648.2
5.00001e+24  51  1648.2
5.00001e+24  52  1648.2
5.00001e+24  53  1648.2
5.00001e+24  54  1648.2
5.00001e+24  55  1648.2
5.00001e+24  56  1648.2
5.00001e+24  57  1648.2
5.00001e+24  58  1648.2
5.00001e+24  59  1648.2
5.00001e+24  60  1648.2
5.00001e+24  61  1648.2
5.00001e+24  62  1648.2
5.00001e+24  63  1648.2
5.00001e+24  64  1648.2
5.00001e+24  65  1648.2
5.00001e+24  66  1648.2
5.00001e+24  67  1648.2
5.00001e+24  68  1648.2
5.00001e+24  69  1648.2
5.00001e+24  70  1648.2
5.00001e+24  71  1648.2
5.00001e+24  72  1648.2
5.00001e+24  73  1648.2
5.00001e+24  74  1648.2
5.00001e+24  75  1648.2
5.00001e+24  76  1648.2
5.00001e+24  77  1648.2
5.00001e+24  78  1648.2
5.00001e+24  79  1648.2
5.00001e+24  80  1648.2
5.00001e+24  81  1648.2
5.00001e+24  82  1648.2
5.00001e+24  83  1648.2
5.00001e+24  84  1648.2
5.00001e+24  85  1648.2
5.00001e+24  86  1648.2
5.00001e+24  87  1648.2
5.00001e+24  88  1648.2
5.00001e+24  89  1648.2
5.00001e+24  90  1648.2
5.00001e+24  91  1648.2
5.00001e+24  92  1648.2
5.00001e+24  93  1648.2
5.00001e+24  94  1648.2
5.00001e+24  95  1648.2
5.00001e+24  96  1648.2
5.00001e+24  97  1648.2
5.00001e+24  98  1648.2
5.00001e+24  99  1648.2
5.00001e+24  100  1648.2
5.00001e+24  101  1648.2
5.00001e+24  102  1648.2
5.00001e+24  103  1648.2
5.00001e+24  104  1648.2
5.00001e+24  105  1648.2
5.00001e+24  106  1648.2
5.00001e+24  107  1648.2
5.00001e+24  108  1648.2
5.00001e+24  109  1648.2
5.00001e+24  110  1648.2
5.00001e+24  111  1648.2
5.00001e+24  112  1648.2
5.00001e+24  113  1648.2
5.00001e+24  114  1648.2
5.00001e+24  115  1648.2
5.00001e+24  116  1648.2
5.00001e+24  117  1648.2
5.00001e+24  118  1648.2
5.00001e+24  119  1648.2
5.00001e+24  120  1648.2
5.00001e+24  121  1648.2
5.00001e+24  122  1648.2
5.00001e+24  123  1648.2
5.00001e+24  124  1648.2
5.00001e+24  125  1648.2
5.00001e+24  126  1648.2
5.00001e+24  127  1648.2
5.00001e+24  128  1648.2
5.00001e+24  129  1648.2
5.00001e+24  130  1648.2
5.00001e+24  131  1648.2
5.00001e+24  132  1648.2
5.00001e+24  133  1648.2
5.00001e+24  134  1648.2
5.00001e+24  135  1648.2
5.00001e+24  136  1648.2
5.00001e+24  137  1648.2
5.00001e+24  138  1648.2
5.00001e+24  139  1648.2
5.00001e+24  140  1648.2
5.00001e+24  141  1648.2
5.00001e+24  142  1648.2
5.00001e+24  143  1648.2
5.00001e+24  144  1648.2
5.00001e+24  145  1648.2
5.00001e+24  146  1648.2
5.00001e+24  147  1648.2
5.00001e+24  148  1648.2
5.00001e+24  149  1648.2
5.00001e+24  150  1648.2
5.00001e+24  151  1648.2
5.00001e+24  152  1648.2
5.00001e+24  153  1648.2
5.00001e+24  154  1648.2
5.00001e+24  155  1648.2
5.00001e+24  156  1648.2
5.00001e+24  157  1648.2
5.00001e+24  158  1648.2
5.00001e+24  159  1648.2
5.00001e+24  160  1648.2
5.00001e+24  161  1648.2
5.00001e+24  162  1648.2
5.00001e+24  163  1648.2
5.00001e+24  164  1648.2
5.00001e+24  165  1648.2
5.00001e+24  166  1648.2
5.00001e+24  167  1648.2
5.00001e+24  168  1648.2
5.00001e+24  169  1648.2
5.00001e+24  170  1648.2
5.00001e+24  171  1648.2
5.00001e+24  172  1648.2
5.00001e+24  173  1648.2
5.00001e+24  174  1648.2
5.00001e+24  175  1648.2
5.00001e+24  176  1648.2
5.00001e+24  177  1648.2
5.00001e+24  178  1648.2
5.00001e+24  179  1648.2
5.00001e+24  180  1648.2
5.00001e+24  181  1648.2
5.00001e+24  182  1648.2
5.00001e+24  183  1648.2
5.00001e+24  184  1648.2
5.00001e+24  185  1648.2
5.00001e+24  186  1648.2
5.00001e+24  187  1648.2
5.00001e+24  188  1648.2
5.00001e+24  189  1648.2
5.00001e+24  190  1648.2
5.00001e+24  191  1648.2
5.00001e+24  192  1648.2
5.00001e+24  193  1648.2
5.00001e+24  194  1648.2
5.00001e+24  195  1648.2
5.00001e+24  196  1648.2
5.00001e+24  197  1648.2
5.00001e+24  198  1648.2
5.00001e+24  199  1648.2
5.00001e+24  200  1648.2
5.00001e+24  201  1648.2
5.00001e+24  202  1648.2
5.00001e+24  203  1648.2
5.00001e+24  204  1648.2
5.00001e+24  205  1648.2
