5.00001e+24  1  1786.74
5.00001e+24  2  1786.74
5.00001e+24  3  1786.74
5.00001e+24  4  1786.74
5.00001e+24  5  1786.74
5.00001e+24  6  1786.74
5.00001e+24  7  1786.74
5.00001e+24  8  1786.74
5.00001e+24  9  1786.74
5.00001e+24  10  1786.74
5.00001e+24  11  1786.74
5.00001e+24  12  1786.74
5.00001e+24  13  1786.74
5.00001e+24  14  1786.74
5.00001e+24  15  1786.74
5.00001e+24  16  1786.74
5.00001e+24  17  1786.74
5.00001e+24  18  1786.74
5.00001e+24  19  1786.74
5.00001e+24  20  1786.74
5.00001e+24  21  1786.74
5.00001e+24  22  1786.74
5.00001e+24  23  1786.74
5.00001e+24  24  1786.74
5.00001e+24  25  1786.74
5.00001e+24  26  1786.74
5.00001e+24  27  1786.74
5.00001e+24  28  1786.74
5.00001e+24  29  1786.74
5.00001e+24  30  1786.74
5.00001e+24  31  1786.74
5.00001e+24  32  1786.74
5.00001e+24  33  1786.74
5.00001e+24  34  1786.74
5.00001e+24  35  1786.74
5.00001e+24  36  1786.74
5.00001e+24  37  1786.74
5.00001e+24  38  1786.74
5.00001e+24  39  1786.74
5.00001e+24  40  1786.74
5.00001e+24  41  1786.74
5.00001e+24  42  1786.74
5.00001e+24  43  1786.74
5.00001e+24  44  1786.74
5.00001e+24  45  1786.74
5.00001e+24  46  1786.74
5.00001e+24  47  1786.74
5.00001e+24  48  1786.74
5.00001e+24  49  1786.74
5.00001e+24  50  1786.74
5.00001e+24  51  1786.74
5.00001e+24  52  1786.74
5.00001e+24  53  1786.74
5.00001e+24  54  1786.74
5.00001e+24  55  1786.74
5.00001e+24  56  1786.74
5.00001e+24  57  1786.74
5.00001e+24  58  1786.74
5.00001e+24  59  1786.74
5.00001e+24  60  1786.74
5.00001e+24  61  1786.74
5.00001e+24  62  1786.74
5.00001e+24  63  1786.74
5.00001e+24  64  1786.74
5.00001e+24  65  1786.74
5.00001e+24  66  1786.74
5.00001e+24  67  1786.74
5.00001e+24  68  1786.74
5.00001e+24  69  1786.74
