1100.39 0 0 0


0.00499257 1.01087 5.00001e+24
0.00490064 1.00346 5.00001e+24
0.0042153 0.997006 5.00001e+24
0.00268564 1.00679 5.00001e+24
0.00152457 0.997721 5.00001e+24
0.00129473 1.00563 5.00001e+24
0.00486629 1.00277 5.00001e+24
0.00358026 0.999143 5.00001e+24
0.00256693 1.00432 5.00001e+24
0.00321373 1.00976 5.00001e+24
0.00319566 0.997157 5.00001e+24
0.00294259 1.01391 5.00001e+24
0.00286758 1.0068 5.00001e+24
0.000614395 1.01226 5.00001e+24
0.006597 1.00189 5.00001e+24
0.00679487 0.996719 5.00001e+24
0.00700052 1.00912 5.00001e+24
0.00504545 1.02308 5.00001e+24
0.00960917 1.01787 5.00001e+24
0.00179565 1.02763 5.00001e+24
0.0012805 1.00761 5.00001e+24
0.00529582 1.02167 5.00001e+24
0.00584512 1.01502 5.00001e+24
0.0085577 1.01383 5.00001e+24
0.00347199 1.0179 5.00001e+24
0.00656186 1.01981 5.00001e+24
0.00357737 1.00215 5.00001e+24
0.00512522 1.00982 5.00001e+24
0.00300178 1.01293 5.00001e+24
0.00302095 1.01336 5.00001e+24
0.00289656 1.01097 5.00001e+24
0.00459335 1.00361 5.00001e+24
0.00909742 1.02772 5.00001e+24
0.0015925 1.03509 5.00001e+24
0.00273379 1.01949 5.00001e+24
0.00563023 1.01435 5.00001e+24
0.000957661 1.0177 5.00001e+24
0.00264446 1.00019 5.00001e+24
0.0065168 1.01168 5.00001e+24
0.0065254 1.01513 5.00001e+24
0.00182066 1.0161 5.00001e+24
0.0025075 1.03364 5.00001e+24
0.00653739 1.01307 5.00001e+24
0.00482689 1.03543 5.00001e+24
0.00415058 1.02458 5.00001e+24
0.00326084 1.02043 5.00001e+24
0.00396035 1.01634 5.00001e+24
0.00468479 1.02501 5.00001e+24
0.00298119 1.00957 5.00001e+24
0.00576357 1.02965 5.00001e+24
0.00173994 1.00829 5.00001e+24
0.00348201 1.03307 5.00001e+24
0.00477262 1.02676 5.00001e+24
0.000366834 1.02682 5.00001e+24
0.00457207 1.03658 5.00001e+24
0.00569309 1.02092 5.00001e+24
0.004966 1.04848 5.00001e+24
0.00422094 1.04506 5.00001e+24
0.00618163 1.02521 5.00001e+24
0.00079767 1.02462 5.00001e+24
0.00467112 1.03514 5.00001e+24
0.000867305 1.02985 5.00001e+24
0.00576791 1.02678 5.00001e+24
0.00875698 1.03342 5.00001e+24
0.000585691 1.03007 5.00001e+24
0.0102881 1.02402 5.00001e+24
0.00553656 1.04645 5.00001e+24
0.00287527 1.0295 5.00001e+24
0.00423738 1.03944 5.00001e+24
0.00247121 1.02879 5.00001e+24
0.00445303 1.03692 5.00001e+24
0.00462819 1.0587 5.00001e+24
0.00274487 1.03225 5.00001e+24
0.00332763 1.05667 5.00001e+24
0.00261342 1.04153 5.00001e+24
0.0054895 1.04992 5.00001e+24
0.00351659 1.0642 5.00001e+24
0.00923151 1.04572 5.00001e+24
0.0055451 1.0351 5.00001e+24
0.00132149 1.04383 5.00001e+24
0.00215378 1.03864 5.00001e+24
0.00670026 1.05226 5.00001e+24
0.00403048 1.0365 5.00001e+24
0.00313449 1.04699 5.00001e+24
0.00141362 1.02464 5.00001e+24
0.00349866 1.04238 5.00001e+24
0.00481664 1.04449 5.00001e+24
0.00211701 1.037 5.00001e+24
0.00453271 1.05709 5.00001e+24
0.00446409 1.0505 5.00001e+24
0.00446419 1.03329 5.00001e+24
0.00207742 1.05394 5.00001e+24
0.00183003 1.06163 5.00001e+24
0.00378591 1.03915 5.00001e+24
0.00537936 1.03651 5.00001e+24
0.00540397 1.05462 5.00001e+24
0.0072954 1.05521 5.00001e+24
0.00589084 1.05639 5.00001e+24
0.00791716 1.06993 5.00001e+24
0.00589407 1.05453 5.00001e+24
0.00313298 1.03452 5.00001e+24
0.00485703 1.0287 5.00001e+24
0.00194658 1.05214 5.00001e+24
0.00548846 1.04657 5.00001e+24
0.00450798 1.03949 5.00001e+24
0.00253943 1.04741 5.00001e+24
0.00311816 1.05797 5.00001e+24
0.00314964 1.06795 5.00001e+24
0.00484825 1.06068 5.00001e+24
0.00305173 1.05314 5.00001e+24
0.00661199 1.06348 5.00001e+24
0.00587362 1.0638 5.00001e+24
0.00548009 1.06025 5.00001e+24
0.00378425 1.049 5.00001e+24
0.00675091 1.07236 5.00001e+24
0.00322998 1.04828 5.00001e+24
0.00256953 1.05983 5.00001e+24
0.00234214 1.05619 5.00001e+24
0.00827204 1.04465 5.00001e+24
0.00508148 1.0485 5.00001e+24
0.00729297 1.06436 5.00001e+24
0.00262856 1.07188 5.00001e+24
0.00813589 1.04343 5.00001e+24
0.00267663 1.07584 5.00001e+24
0.00487169 1.05194 5.00001e+24
0.00567993 1.05902 5.00001e+24
0.00522046 1.06012 5.00001e+24
0.00340516 1.06914 5.00001e+24
0.00412824 1.05599 5.00001e+24
0.00460272 1.06081 5.00001e+24
0.00624698 1.08118 5.00001e+24
0.00421697 1.07319 5.00001e+24
0.00482133 1.0649 5.00001e+24
0.00219567 1.05034 5.00001e+24
0.00378706 1.05564 5.00001e+24
0.00336377 1.08211 5.00001e+24
0.00277982 1.06192 5.00001e+24
0.0040189 1.06511 5.00001e+24
0.00376139 1.06706 5.00001e+24
0.00113006 1.08269 5.00001e+24
0.00382373 1.06974 5.00001e+24
0.00568056 1.07713 5.00001e+24
0.00486163 1.07213 5.00001e+24
0.00559582 1.0869 5.00001e+24
0.00452359 1.05419 5.00001e+24
0.00343753 1.10639 5.00001e+24
0.00221165 1.08091 5.00001e+24
0.00647794 1.08758 5.00001e+24
0.00988723 1.06366 5.00001e+24
0.00899457 1.0806 5.00001e+24
0.00457586 1.07511 5.00001e+24
0.0132975 1.07448 5.00001e+24
0.00506118 1.0909 5.00001e+24
0.00662475 1.10027 5.00001e+24
0.0057126 1.07981 5.00001e+24
0.00571243 1.08926 5.00001e+24
0.00186357 1.06729 5.00001e+24
0.00432455 1.08997 5.00001e+24
0.0046051 1.07176 5.00001e+24
0.00427465 1.07515 5.00001e+24
0.00308358 1.08809 5.00001e+24
0.00154267 1.08604 5.00001e+24
0.0047628 1.08705 5.00001e+24
0.00548975 1.06815 5.00001e+24
