5.00001e+24  1  920.442
5.00001e+24  2  920.442
5.00001e+24  3  920.442
5.00001e+24  4  920.442
5.00001e+24  5  920.442
5.00001e+24  6  920.442
5.00001e+24  7  920.442
5.00001e+24  8  920.442
5.00001e+24  9  920.442
5.00001e+24  10  920.442
5.00001e+24  11  920.442
5.00001e+24  12  920.442
5.00001e+24  13  920.442
5.00001e+24  14  920.442
5.00001e+24  15  920.442
5.00001e+24  16  920.442
5.00001e+24  17  920.442
5.00001e+24  18  920.442
5.00001e+24  19  920.442
5.00001e+24  20  920.442
5.00001e+24  21  920.442
5.00001e+24  22  920.442
5.00001e+24  23  920.442
5.00001e+24  24  920.442
5.00001e+24  25  920.442
5.00001e+24  26  920.442
5.00001e+24  27  920.442
5.00001e+24  28  920.442
5.00001e+24  29  920.442
5.00001e+24  30  920.442
5.00001e+24  31  920.442
5.00001e+24  32  920.442
5.00001e+24  33  920.442
5.00001e+24  34  920.442
5.00001e+24  35  920.442
5.00001e+24  36  920.442
5.00001e+24  37  920.442
5.00001e+24  38  920.442
5.00001e+24  39  920.442
5.00001e+24  40  920.442
5.00001e+24  41  920.442
5.00001e+24  42  920.442
5.00001e+24  43  920.442
5.00001e+24  44  920.442
5.00001e+24  45  920.442
5.00001e+24  46  920.442
5.00001e+24  47  920.442
5.00001e+24  48  920.442
5.00001e+24  49  920.442
5.00001e+24  50  920.442
5.00001e+24  51  920.442
5.00001e+24  52  920.442
5.00001e+24  53  920.442
5.00001e+24  54  920.442
5.00001e+24  55  920.442
5.00001e+24  56  920.442
5.00001e+24  57  920.442
5.00001e+24  58  920.442
5.00001e+24  59  920.442
5.00001e+24  60  920.442
5.00001e+24  61  920.442
5.00001e+24  62  920.442
5.00001e+24  63  920.442
5.00001e+24  64  920.442
5.00001e+24  65  920.442
5.00001e+24  66  920.442
5.00001e+24  67  920.442
5.00001e+24  68  920.442
5.00001e+24  69  920.442
5.00001e+24  70  920.442
5.00001e+24  71  920.442
5.00001e+24  72  920.442
5.00001e+24  73  920.442
5.00001e+24  74  920.442
5.00001e+24  75  920.442
5.00001e+24  76  920.442
5.00001e+24  77  920.442
5.00001e+24  78  920.442
5.00001e+24  79  920.442
5.00001e+24  80  920.442
5.00001e+24  81  920.442
5.00001e+24  82  920.442
5.00001e+24  83  920.442
5.00001e+24  84  920.442
5.00001e+24  85  920.442
5.00001e+24  86  920.442
5.00001e+24  87  920.442
5.00001e+24  88  920.442
5.00001e+24  89  920.442
5.00001e+24  90  920.442
5.00001e+24  91  920.442
5.00001e+24  92  920.442
5.00001e+24  93  920.442
5.00001e+24  94  920.442
5.00001e+24  95  920.442
5.00001e+24  96  920.442
5.00001e+24  97  920.442
5.00001e+24  98  920.442
5.00001e+24  99  920.442
5.00001e+24  100  920.442
5.00001e+24  101  920.442
5.00001e+24  102  920.442
