5.00001e+24  1  1087.65
5.00001e+24  2  1087.65
5.00001e+24  3  1087.65
5.00001e+24  4  1087.65
5.00001e+24  5  1087.65
5.00001e+24  6  1087.65
5.00001e+24  7  1087.65
5.00001e+24  8  1087.65
5.00001e+24  9  1087.65
5.00001e+24  10  1087.65
5.00001e+24  11  1087.65
5.00001e+24  12  1087.65
5.00001e+24  13  1087.65
5.00001e+24  14  1087.65
5.00001e+24  15  1087.65
5.00001e+24  16  1087.65
5.00001e+24  17  1087.65
5.00001e+24  18  1087.65
5.00001e+24  19  1087.65
5.00001e+24  20  1087.65
5.00001e+24  21  1087.65
5.00001e+24  22  1087.65
5.00001e+24  23  1087.65
5.00001e+24  24  1087.65
5.00001e+24  25  1087.65
5.00001e+24  26  1087.65
5.00001e+24  27  1087.65
5.00001e+24  28  1087.65
5.00001e+24  29  1087.65
5.00001e+24  30  1087.65
5.00001e+24  31  1087.65
5.00001e+24  32  1087.65
5.00001e+24  33  1087.65
5.00001e+24  34  1087.65
5.00001e+24  35  1087.65
5.00001e+24  36  1087.65
5.00001e+24  37  1087.65
5.00001e+24  38  1087.65
5.00001e+24  39  1087.65
5.00001e+24  40  1087.65
5.00001e+24  41  1087.65
5.00001e+24  42  1087.65
5.00001e+24  43  1087.65
5.00001e+24  44  1087.65
5.00001e+24  45  1087.65
5.00001e+24  46  1087.65
5.00001e+24  47  1087.65
5.00001e+24  48  1087.65
5.00001e+24  49  1087.65
5.00001e+24  50  1087.65
5.00001e+24  51  1087.65
5.00001e+24  52  1087.65
5.00001e+24  53  1087.65
5.00001e+24  54  1087.65
5.00001e+24  55  1087.65
5.00001e+24  56  1087.65
5.00001e+24  57  1087.65
5.00001e+24  58  1087.65
5.00001e+24  59  1087.65
5.00001e+24  60  1087.65
5.00001e+24  61  1087.65
5.00001e+24  62  1087.65
5.00001e+24  63  1087.65
5.00001e+24  64  1087.65
5.00001e+24  65  1087.65
5.00001e+24  66  1087.65
5.00001e+24  67  1087.65
5.00001e+24  68  1087.65
5.00001e+24  69  1087.65
5.00001e+24  70  1087.65
5.00001e+24  71  1087.65
5.00001e+24  72  1087.65
5.00001e+24  73  1087.65
5.00001e+24  74  1087.65
5.00001e+24  75  1087.65
5.00001e+24  76  1087.65
5.00001e+24  77  1087.65
5.00001e+24  78  1087.65
5.00001e+24  79  1087.65
5.00001e+24  80  1087.65
5.00001e+24  81  1087.65
5.00001e+24  82  1087.65
5.00001e+24  83  1087.65
5.00001e+24  84  1087.65
5.00001e+24  85  1087.65
5.00001e+24  86  1087.65
5.00001e+24  87  1087.65
5.00001e+24  88  1087.65
5.00001e+24  89  1087.65
5.00001e+24  90  1087.65
5.00001e+24  91  1087.65
5.00001e+24  92  1087.65
5.00001e+24  93  1087.65
5.00001e+24  94  1087.65
5.00001e+24  95  1087.65
5.00001e+24  96  1087.65
5.00001e+24  97  1087.65
5.00001e+24  98  1087.65
5.00001e+24  99  1087.65
5.00001e+24  100  1087.65
5.00001e+24  101  1087.65
5.00001e+24  102  1087.65
5.00001e+24  103  1087.65
5.00001e+24  104  1087.65
5.00001e+24  105  1087.65
5.00001e+24  106  1087.65
5.00001e+24  107  1087.65
5.00001e+24  108  1087.65
5.00001e+24  109  1087.65
5.00001e+24  110  1087.65
5.00001e+24  111  1087.65
5.00001e+24  112  1087.65
5.00001e+24  113  1087.65
5.00001e+24  114  1087.65
5.00001e+24  115  1087.65
5.00001e+24  116  1087.65
5.00001e+24  117  1087.65
5.00001e+24  118  1087.65
5.00001e+24  119  1087.65
5.00001e+24  120  1087.65
5.00001e+24  121  1087.65
5.00001e+24  122  1087.65
5.00001e+24  123  1087.65
5.00001e+24  124  1087.65
5.00001e+24  125  1087.65
5.00001e+24  126  1087.65
5.00001e+24  127  1087.65
5.00001e+24  128  1087.65
5.00001e+24  129  1087.65
5.00001e+24  130  1087.65
5.00001e+24  131  1087.65
5.00001e+24  132  1087.65
5.00001e+24  133  1087.65
5.00001e+24  134  1087.65
5.00001e+24  135  1087.65
5.00001e+24  136  1087.65
5.00001e+24  137  1087.65
5.00001e+24  138  1087.65
5.00001e+24  139  1087.65
5.00001e+24  140  1087.65
5.00001e+24  141  1087.65
5.00001e+24  142  1087.65
5.00001e+24  143  1087.65
5.00001e+24  144  1087.65
5.00001e+24  145  1087.65
5.00001e+24  146  1087.65
5.00001e+24  147  1087.65
5.00001e+24  148  1087.65
5.00001e+24  149  1087.65
5.00001e+24  150  1087.65
5.00001e+24  151  1087.65
5.00001e+24  152  1087.65
5.00001e+24  153  1087.65
5.00001e+24  154  1087.65
5.00001e+24  155  1087.65
5.00001e+24  156  1087.65
5.00001e+24  157  1087.65
5.00001e+24  158  1087.65
5.00001e+24  159  1087.65
5.00001e+24  160  1087.65
5.00001e+24  161  1087.65
5.00001e+24  162  1087.65
5.00001e+24  163  1087.65
5.00001e+24  164  1087.65
5.00001e+24  165  1087.65
5.00001e+24  166  1087.65
5.00001e+24  167  1087.65
5.00001e+24  168  1087.65
5.00001e+24  169  1087.65
5.00001e+24  170  1087.65
5.00001e+24  171  1087.65
5.00001e+24  172  1087.65
5.00001e+24  173  1087.65
5.00001e+24  174  1087.65
5.00001e+24  175  1087.65
5.00001e+24  176  1087.65
5.00001e+24  177  1087.65
5.00001e+24  178  1087.65
5.00001e+24  179  1087.65
5.00001e+24  180  1087.65
5.00001e+24  181  1087.65
5.00001e+24  182  1087.65
5.00001e+24  183  1087.65
5.00001e+24  184  1087.65
5.00001e+24  185  1087.65
5.00001e+24  186  1087.65
5.00001e+24  187  1087.65
5.00001e+24  188  1087.65
5.00001e+24  189  1087.65
5.00001e+24  190  1087.65
5.00001e+24  191  1087.65
5.00001e+24  192  1087.65
5.00001e+24  193  1087.65
5.00001e+24  194  1087.65
5.00001e+24  195  1087.65
5.00001e+24  196  1087.65
5.00001e+24  197  1087.65
5.00001e+24  198  1087.65
5.00001e+24  199  1087.65
5.00001e+24  200  1087.65
5.00001e+24  201  1087.65
5.00001e+24  202  1087.65
5.00001e+24  203  1087.65
5.00001e+24  204  1087.65
