5.00001e+24  1  1437.99
5.00001e+24  2  1437.99
5.00001e+24  3  1437.99
5.00001e+24  4  1437.99
5.00001e+24  5  1437.99
5.00001e+24  6  1437.99
5.00001e+24  7  1437.99
5.00001e+24  8  1437.99
5.00001e+24  9  1437.99
5.00001e+24  10  1437.99
5.00001e+24  11  1437.99
5.00001e+24  12  1437.99
5.00001e+24  13  1437.99
5.00001e+24  14  1437.99
5.00001e+24  15  1437.99
5.00001e+24  16  1437.99
5.00001e+24  17  1437.99
5.00001e+24  18  1437.99
5.00001e+24  19  1437.99
5.00001e+24  20  1437.99
5.00001e+24  21  1437.99
5.00001e+24  22  1437.99
5.00001e+24  23  1437.99
5.00001e+24  24  1437.99
5.00001e+24  25  1437.99
5.00001e+24  26  1437.99
5.00001e+24  27  1437.99
5.00001e+24  28  1437.99
5.00001e+24  29  1437.99
5.00001e+24  30  1437.99
5.00001e+24  31  1437.99
5.00001e+24  32  1437.99
5.00001e+24  33  1437.99
5.00001e+24  34  1437.99
5.00001e+24  35  1437.99
5.00001e+24  36  1437.99
5.00001e+24  37  1437.99
5.00001e+24  38  1437.99
5.00001e+24  39  1437.99
5.00001e+24  40  1437.99
5.00001e+24  41  1437.99
5.00001e+24  42  1437.99
5.00001e+24  43  1437.99
5.00001e+24  44  1437.99
5.00001e+24  45  1437.99
5.00001e+24  46  1437.99
5.00001e+24  47  1437.99
5.00001e+24  48  1437.99
5.00001e+24  49  1437.99
5.00001e+24  50  1437.99
5.00001e+24  51  1437.99
5.00001e+24  52  1437.99
5.00001e+24  53  1437.99
5.00001e+24  54  1437.99
5.00001e+24  55  1437.99
5.00001e+24  56  1437.99
5.00001e+24  57  1437.99
5.00001e+24  58  1437.99
5.00001e+24  59  1437.99
5.00001e+24  60  1437.99
5.00001e+24  61  1437.99
5.00001e+24  62  1437.99
5.00001e+24  63  1437.99
5.00001e+24  64  1437.99
5.00001e+24  65  1437.99
5.00001e+24  66  1437.99
5.00001e+24  67  1437.99
5.00001e+24  68  1437.99
5.00001e+24  69  1437.99
5.00001e+24  70  1437.99
5.00001e+24  71  1437.99
5.00001e+24  72  1437.99
5.00001e+24  73  1437.99
5.00001e+24  74  1437.99
5.00001e+24  75  1437.99
5.00001e+24  76  1437.99
5.00001e+24  77  1437.99
5.00001e+24  78  1437.99
5.00001e+24  79  1437.99
5.00001e+24  80  1437.99
5.00001e+24  81  1437.99
5.00001e+24  82  1437.99
5.00001e+24  83  1437.99
5.00001e+24  84  1437.99
5.00001e+24  85  1437.99
5.00001e+24  86  1437.99
5.00001e+24  87  1437.99
5.00001e+24  88  1437.99
5.00001e+24  89  1437.99
5.00001e+24  90  1437.99
5.00001e+24  91  1437.99
5.00001e+24  92  1437.99
5.00001e+24  93  1437.99
5.00001e+24  94  1437.99
5.00001e+24  95  1437.99
5.00001e+24  96  1437.99
5.00001e+24  97  1437.99
5.00001e+24  98  1437.99
5.00001e+24  99  1437.99
5.00001e+24  100  1437.99
5.00001e+24  101  1437.99
5.00001e+24  102  1437.99
5.00001e+24  103  1437.99
5.00001e+24  104  1437.99
5.00001e+24  105  1437.99
5.00001e+24  106  1437.99
5.00001e+24  107  1437.99
5.00001e+24  108  1437.99
5.00001e+24  109  1437.99
5.00001e+24  110  1437.99
5.00001e+24  111  1437.99
5.00001e+24  112  1437.99
5.00001e+24  113  1437.99
5.00001e+24  114  1437.99
5.00001e+24  115  1437.99
5.00001e+24  116  1437.99
5.00001e+24  117  1437.99
5.00001e+24  118  1437.99
5.00001e+24  119  1437.99
5.00001e+24  120  1437.99
5.00001e+24  121  1437.99
5.00001e+24  122  1437.99
5.00001e+24  123  1437.99
5.00001e+24  124  1437.99
5.00001e+24  125  1437.99
5.00001e+24  126  1437.99
5.00001e+24  127  1437.99
5.00001e+24  128  1437.99
5.00001e+24  129  1437.99
5.00001e+24  130  1437.99
5.00001e+24  131  1437.99
5.00001e+24  132  1437.99
5.00001e+24  133  1437.99
5.00001e+24  134  1437.99
5.00001e+24  135  1437.99
5.00001e+24  136  1437.99
5.00001e+24  137  1437.99
5.00001e+24  138  1437.99
5.00001e+24  139  1437.99
5.00001e+24  140  1437.99
5.00001e+24  141  1437.99
5.00001e+24  142  1437.99
5.00001e+24  143  1437.99
5.00001e+24  144  1437.99
5.00001e+24  145  1437.99
5.00001e+24  146  1437.99
5.00001e+24  147  1437.99
5.00001e+24  148  1437.99
5.00001e+24  149  1437.99
5.00001e+24  150  1437.99
5.00001e+24  151  1437.99
5.00001e+24  152  1437.99
5.00001e+24  153  1437.99
5.00001e+24  154  1437.99
5.00001e+24  155  1437.99
5.00001e+24  156  1437.99
5.00001e+24  157  1437.99
5.00001e+24  158  1437.99
5.00001e+24  159  1437.99
5.00001e+24  160  1437.99
5.00001e+24  161  1437.99
5.00001e+24  162  1437.99
5.00001e+24  163  1437.99
5.00001e+24  164  1437.99
5.00001e+24  165  1437.99
5.00001e+24  166  1437.99
5.00001e+24  167  1437.99
5.00001e+24  168  1437.99
5.00001e+24  169  1437.99
5.00001e+24  170  1437.99
5.00001e+24  171  1437.99
5.00001e+24  172  1437.99
5.00001e+24  173  1437.99
5.00001e+24  174  1437.99
5.00001e+24  175  1437.99
5.00001e+24  176  1437.99
5.00001e+24  177  1437.99
5.00001e+24  178  1437.99
5.00001e+24  179  1437.99
5.00001e+24  180  1437.99
5.00001e+24  181  1437.99
5.00001e+24  182  1437.99
5.00001e+24  183  1437.99
5.00001e+24  184  1437.99
5.00001e+24  185  1437.99
5.00001e+24  186  1437.99
5.00001e+24  187  1437.99
5.00001e+24  188  1437.99
5.00001e+24  189  1437.99
5.00001e+24  190  1437.99
5.00001e+24  191  1437.99
5.00001e+24  192  1437.99
5.00001e+24  193  1437.99
5.00001e+24  194  1437.99
5.00001e+24  195  1437.99
5.00001e+24  196  1437.99
5.00001e+24  197  1437.99
5.00001e+24  198  1437.99
5.00001e+24  199  1437.99
5.00001e+24  200  1437.99
5.00001e+24  201  1437.99
5.00001e+24  202  1437.99
5.00001e+24  203  1437.99
5.00001e+24  204  1437.99
5.00001e+24  205  1437.99
5.00001e+24  206  1437.99
5.00001e+24  207  1437.99
5.00001e+24  208  1437.99
5.00001e+24  209  1437.99
5.00001e+24  210  1437.99
5.00001e+24  211  1437.99
5.00001e+24  212  1437.99
5.00001e+24  213  1437.99
5.00001e+24  214  1437.99
5.00001e+24  215  1437.99
5.00001e+24  216  1437.99
5.00001e+24  217  1437.99
5.00001e+24  218  1437.99
5.00001e+24  219  1437.99
5.00001e+24  220  1437.99
5.00001e+24  221  1437.99
5.00001e+24  222  1437.99
5.00001e+24  223  1437.99
5.00001e+24  224  1437.99
5.00001e+24  225  1437.99
5.00001e+24  226  1437.99
5.00001e+24  227  1437.99
5.00001e+24  228  1437.99
5.00001e+24  229  1437.99
5.00001e+24  230  1437.99
5.00001e+24  231  1437.99
5.00001e+24  232  1437.99
5.00001e+24  233  1437.99
5.00001e+24  234  1437.99
5.00001e+24  235  1437.99
5.00001e+24  236  1437.99
5.00001e+24  237  1437.99
5.00001e+24  238  1437.99
5.00001e+24  239  1437.99
5.00001e+24  240  1437.99
5.00001e+24  241  1437.99
5.00001e+24  242  1437.99
5.00001e+24  243  1437.99
5.00001e+24  244  1437.99
5.00001e+24  245  1437.99
5.00001e+24  246  1437.99
5.00001e+24  247  1437.99
5.00001e+24  248  1437.99
5.00001e+24  249  1437.99
5.00001e+24  250  1437.99
5.00001e+24  251  1437.99
5.00001e+24  252  1437.99
5.00001e+24  253  1437.99
5.00001e+24  254  1437.99
5.00001e+24  255  1437.99
5.00001e+24  256  1437.99
5.00001e+24  257  1437.99
5.00001e+24  258  1437.99
5.00001e+24  259  1437.99
5.00001e+24  260  1437.99
5.00001e+24  261  1437.99
5.00001e+24  262  1437.99
5.00001e+24  263  1437.99
5.00001e+24  264  1437.99
5.00001e+24  265  1437.99
5.00001e+24  266  1437.99
5.00001e+24  267  1437.99
5.00001e+24  268  1437.99
5.00001e+24  269  1437.99
5.00001e+24  270  1437.99
5.00001e+24  271  1437.99
5.00001e+24  272  1437.99
5.00001e+24  273  1437.99
5.00001e+24  274  1437.99
5.00001e+24  275  1437.99
5.00001e+24  276  1437.99
5.00001e+24  277  1437.99
5.00001e+24  278  1437.99
5.00001e+24  279  1437.99
5.00001e+24  280  1437.99
5.00001e+24  281  1437.99
5.00001e+24  282  1437.99
5.00001e+24  283  1437.99
5.00001e+24  284  1437.99
5.00001e+24  285  1437.99
5.00001e+24  286  1437.99
5.00001e+24  287  1437.99
5.00001e+24  288  1437.99
5.00001e+24  289  1437.99
5.00001e+24  290  1437.99
5.00001e+24  291  1437.99
5.00001e+24  292  1437.99
5.00001e+24  293  1437.99
5.00001e+24  294  1437.99
5.00001e+24  295  1437.99
5.00001e+24  296  1437.99
5.00001e+24  297  1437.99
5.00001e+24  298  1437.99
5.00001e+24  299  1437.99
5.00001e+24  300  1437.99
5.00001e+24  301  1437.99
5.00001e+24  302  1437.99
5.00001e+24  303  1437.99
5.00001e+24  304  1437.99
5.00001e+24  305  1437.99
5.00001e+24  306  1437.99
5.00001e+24  307  1437.99
5.00001e+24  308  1437.99
5.00001e+24  309  1437.99
5.00001e+24  310  1437.99
5.00001e+24  311  1437.99
5.00001e+24  312  1437.99
5.00001e+24  313  1437.99
5.00001e+24  314  1437.99
5.00001e+24  315  1437.99
5.00001e+24  316  1437.99
5.00001e+24  317  1437.99
5.00001e+24  318  1437.99
5.00001e+24  319  1437.99
5.00001e+24  320  1437.99
5.00001e+24  321  1437.99
5.00001e+24  322  1437.99
5.00001e+24  323  1437.99
5.00001e+24  324  1437.99
5.00001e+24  325  1437.99
5.00001e+24  326  1437.99
5.00001e+24  327  1437.99
5.00001e+24  328  1437.99
5.00001e+24  329  1437.99
5.00001e+24  330  1437.99
5.00001e+24  331  1437.99
5.00001e+24  332  1437.99
5.00001e+24  333  1437.99
5.00001e+24  334  1437.99
5.00001e+24  335  1437.99
5.00001e+24  336  1437.99
5.00001e+24  337  1437.99
5.00001e+24  338  1437.99
5.00001e+24  339  1437.99
5.00001e+24  340  1437.99
5.00001e+24  341  1437.99
5.00001e+24  342  1437.99
5.00001e+24  343  1437.99
5.00001e+24  344  1437.99
5.00001e+24  345  1437.99
5.00001e+24  346  1437.99
5.00001e+24  347  1437.99
5.00001e+24  348  1437.99
5.00001e+24  349  1437.99
5.00001e+24  350  1437.99
5.00001e+24  351  1437.99
5.00001e+24  352  1437.99
5.00001e+24  353  1437.99
5.00001e+24  354  1437.99
5.00001e+24  355  1437.99
5.00001e+24  356  1437.99
5.00001e+24  357  1437.99
5.00001e+24  358  1437.99
5.00001e+24  359  1437.99
5.00001e+24  360  1437.99
