1461.88 0 0 0


0.00511883 1.01287 5.00001e+24
0.00759445 1.00159 5.00001e+24
0.0069678 0.994894 5.00001e+24
0.00394035 1.00408 5.00001e+24
0.00452216 0.994093 5.00001e+24
0.00144173 1.01327 5.00001e+24
0.00399088 0.997051 5.00001e+24
0.00318039 0.994258 5.00001e+24
0.00443641 1.0034 5.00001e+24
0.00188255 1.01659 5.00001e+24
0.00086174 1.00115 5.00001e+24
0.00156302 1.01996 5.00001e+24
0.00215483 1.00438 5.00001e+24
0.00277438 1.01144 5.00001e+24
0.00936754 1.00356 5.00001e+24
0.00601066 1.00026 5.00001e+24
0.00754107 1.01251 5.00001e+24
0.00672422 1.02037 5.00001e+24
0.0112725 1.01849 5.00001e+24
0.00114358 1.03042 5.00001e+24
0.00226093 1.00448 5.00001e+24
0.00475239 1.02864 5.00001e+24
0.0049807 1.01136 5.00001e+24
0.00614792 1.00975 5.00001e+24
0.00633408 1.01487 5.00001e+24
0.00157687 1.01838 5.00001e+24
0.00359688 1.0008 5.00001e+24
0.00160321 1.00974 5.00001e+24
0.00185032 1.00981 5.00001e+24
0.00166616 1.01141 5.00001e+24
0.00333519 1.00641 5.00001e+24
0.003369 1.00602 5.00001e+24
0.0106004 1.02638 5.00001e+24
0.00331378 1.0356 5.00001e+24
0.00418566 1.01758 5.00001e+24
0.0112306 1.01365 5.00001e+24
0.00184745 1.02083 5.00001e+24
0.00456788 1.00508 5.00001e+24
0.00989435 1.01542 5.00001e+24
0.00850784 1.01235 5.00001e+24
0.00124239 1.01554 5.00001e+24
0.00417782 1.03273 5.00001e+24
0.00665009 1.01074 5.00001e+24
0.0025948 1.03372 5.00001e+24
0.001137 1.02544 5.00001e+24
0.0042642 1.01753 5.00001e+24
0.00161488 1.0162 5.00001e+24
0.00172694 1.02892 5.00001e+24
0.00191145 1.00751 5.00001e+24
0.00206317 1.04488 5.00001e+24
0.000578385 1.01013 5.00001e+24
0.004842 1.03057 5.00001e+24
0.0017967 1.02402 5.00001e+24
0.00538003 1.0267 5.00001e+24
0.00503122 1.03949 5.00001e+24
0.00449511 1.02433 5.00001e+24
0.00377745 1.04906 5.00001e+24
0.00276914 1.04213 5.00001e+24
0.00497301 1.02672 5.00001e+24
0.00719475 1.03463 5.00001e+24
0.00645331 1.03245 5.00001e+24
0.00093073 1.0397 5.00001e+24
0.00341412 1.02485 5.00001e+24
0.00689897 1.03112 5.00001e+24
0.00488368 1.02592 5.00001e+24
0.00999773 1.02897 5.00001e+24
0.00378373 1.04483 5.00001e+24
0.00378072 1.03552 5.00001e+24
0.00731144 1.04139 5.00001e+24
0.00112441 1.02521 5.00001e+24
0.0038494 1.03829 5.00001e+24
0.00376118 1.05993 5.00001e+24
0.00363187 1.03939 5.00001e+24
0.00474526 1.0557 5.00001e+24
0.00560487 1.04353 5.00001e+24
0.0114503 1.05303 5.00001e+24
0.00309375 1.05822 5.00001e+24
0.00905424 1.0428 5.00001e+24
0.00572412 1.03244 5.00001e+24
0.00478906 1.0414 5.00001e+24
0.00395384 1.02441 5.00001e+24
0.00539051 1.0543 5.00001e+24
0.00276357 1.02889 5.00001e+24
0.00236914 1.04917 5.00001e+24
0.0016014 1.02527 5.00001e+24
0.00813616 1.05204 5.00001e+24
0.00364913 1.04433 5.00001e+24
0.00238752 1.03337 5.00001e+24
0.00521544 1.05577 5.00001e+24
