5.00001e+24  1  1223.01
5.00001e+24  2  1223.01
5.00001e+24  3  1223.01
5.00001e+24  4  1223.01
5.00001e+24  5  1223.01
5.00001e+24  6  1223.01
5.00001e+24  7  1223.01
5.00001e+24  8  1223.01
5.00001e+24  9  1223.01
5.00001e+24  10  1223.01
5.00001e+24  11  1223.01
5.00001e+24  12  1223.01
5.00001e+24  13  1223.01
5.00001e+24  14  1223.01
5.00001e+24  15  1223.01
5.00001e+24  16  1223.01
5.00001e+24  17  1223.01
5.00001e+24  18  1223.01
5.00001e+24  19  1223.01
5.00001e+24  20  1223.01
5.00001e+24  21  1223.01
5.00001e+24  22  1223.01
5.00001e+24  23  1223.01
5.00001e+24  24  1223.01
5.00001e+24  25  1223.01
5.00001e+24  26  1223.01
5.00001e+24  27  1223.01
5.00001e+24  28  1223.01
5.00001e+24  29  1223.01
5.00001e+24  30  1223.01
5.00001e+24  31  1223.01
5.00001e+24  32  1223.01
5.00001e+24  33  1223.01
5.00001e+24  34  1223.01
5.00001e+24  35  1223.01
5.00001e+24  36  1223.01
5.00001e+24  37  1223.01
5.00001e+24  38  1223.01
5.00001e+24  39  1223.01
5.00001e+24  40  1223.01
5.00001e+24  41  1223.01
5.00001e+24  42  1223.01
5.00001e+24  43  1223.01
5.00001e+24  44  1223.01
5.00001e+24  45  1223.01
5.00001e+24  46  1223.01
5.00001e+24  47  1223.01
5.00001e+24  48  1223.01
5.00001e+24  49  1223.01
5.00001e+24  50  1223.01
5.00001e+24  51  1223.01
5.00001e+24  52  1223.01
5.00001e+24  53  1223.01
5.00001e+24  54  1223.01
5.00001e+24  55  1223.01
5.00001e+24  56  1223.01
5.00001e+24  57  1223.01
5.00001e+24  58  1223.01
5.00001e+24  59  1223.01
5.00001e+24  60  1223.01
5.00001e+24  61  1223.01
5.00001e+24  62  1223.01
5.00001e+24  63  1223.01
5.00001e+24  64  1223.01
5.00001e+24  65  1223.01
5.00001e+24  66  1223.01
5.00001e+24  67  1223.01
5.00001e+24  68  1223.01
5.00001e+24  69  1223.01
5.00001e+24  70  1223.01
5.00001e+24  71  1223.01
5.00001e+24  72  1223.01
5.00001e+24  73  1223.01
5.00001e+24  74  1223.01
5.00001e+24  75  1223.01
5.00001e+24  76  1223.01
5.00001e+24  77  1223.01
5.00001e+24  78  1223.01
5.00001e+24  79  1223.01
5.00001e+24  80  1223.01
5.00001e+24  81  1223.01
5.00001e+24  82  1223.01
5.00001e+24  83  1223.01
5.00001e+24  84  1223.01
5.00001e+24  85  1223.01
5.00001e+24  86  1223.01
5.00001e+24  87  1223.01
5.00001e+24  88  1223.01
5.00001e+24  89  1223.01
5.00001e+24  90  1223.01
5.00001e+24  91  1223.01
5.00001e+24  92  1223.01
5.00001e+24  93  1223.01
5.00001e+24  94  1223.01
5.00001e+24  95  1223.01
5.00001e+24  96  1223.01
5.00001e+24  97  1223.01
5.00001e+24  98  1223.01
5.00001e+24  99  1223.01
5.00001e+24  100  1223.01
5.00001e+24  101  1223.01
5.00001e+24  102  1223.01
5.00001e+24  103  1223.01
5.00001e+24  104  1223.01
5.00001e+24  105  1223.01
5.00001e+24  106  1223.01
5.00001e+24  107  1223.01
5.00001e+24  108  1223.01
5.00001e+24  109  1223.01
5.00001e+24  110  1223.01
5.00001e+24  111  1223.01
5.00001e+24  112  1223.01
5.00001e+24  113  1223.01
5.00001e+24  114  1223.01
5.00001e+24  115  1223.01
5.00001e+24  116  1223.01
5.00001e+24  117  1223.01
5.00001e+24  118  1223.01
5.00001e+24  119  1223.01
5.00001e+24  120  1223.01
5.00001e+24  121  1223.01
5.00001e+24  122  1223.01
5.00001e+24  123  1223.01
5.00001e+24  124  1223.01
5.00001e+24  125  1223.01
5.00001e+24  126  1223.01
5.00001e+24  127  1223.01
5.00001e+24  128  1223.01
5.00001e+24  129  1223.01
5.00001e+24  130  1223.01
5.00001e+24  131  1223.01
5.00001e+24  132  1223.01
5.00001e+24  133  1223.01
5.00001e+24  134  1223.01
5.00001e+24  135  1223.01
5.00001e+24  136  1223.01
5.00001e+24  137  1223.01
5.00001e+24  138  1223.01
5.00001e+24  139  1223.01
5.00001e+24  140  1223.01
5.00001e+24  141  1223.01
5.00001e+24  142  1223.01
5.00001e+24  143  1223.01
5.00001e+24  144  1223.01
5.00001e+24  145  1223.01
5.00001e+24  146  1223.01
5.00001e+24  147  1223.01
5.00001e+24  148  1223.01
5.00001e+24  149  1223.01
5.00001e+24  150  1223.01
5.00001e+24  151  1223.01
5.00001e+24  152  1223.01
5.00001e+24  153  1223.01
5.00001e+24  154  1223.01
5.00001e+24  155  1223.01
5.00001e+24  156  1223.01
5.00001e+24  157  1223.01
5.00001e+24  158  1223.01
5.00001e+24  159  1223.01
5.00001e+24  160  1223.01
5.00001e+24  161  1223.01
5.00001e+24  162  1223.01
5.00001e+24  163  1223.01
5.00001e+24  164  1223.01
5.00001e+24  165  1223.01
5.00001e+24  166  1223.01
5.00001e+24  167  1223.01
5.00001e+24  168  1223.01
5.00001e+24  169  1223.01
5.00001e+24  170  1223.01
5.00001e+24  171  1223.01
5.00001e+24  172  1223.01
5.00001e+24  173  1223.01
5.00001e+24  174  1223.01
5.00001e+24  175  1223.01
5.00001e+24  176  1223.01
5.00001e+24  177  1223.01
5.00001e+24  178  1223.01
5.00001e+24  179  1223.01
5.00001e+24  180  1223.01
5.00001e+24  181  1223.01
5.00001e+24  182  1223.01
5.00001e+24  183  1223.01
5.00001e+24  184  1223.01
5.00001e+24  185  1223.01
5.00001e+24  186  1223.01
5.00001e+24  187  1223.01
5.00001e+24  188  1223.01
5.00001e+24  189  1223.01
5.00001e+24  190  1223.01
5.00001e+24  191  1223.01
5.00001e+24  192  1223.01
5.00001e+24  193  1223.01
5.00001e+24  194  1223.01
5.00001e+24  195  1223.01
5.00001e+24  196  1223.01
5.00001e+24  197  1223.01
5.00001e+24  198  1223.01
5.00001e+24  199  1223.01
5.00001e+24  200  1223.01
5.00001e+24  201  1223.01
5.00001e+24  202  1223.01
5.00001e+24  203  1223.01
5.00001e+24  204  1223.01
5.00001e+24  205  1223.01
5.00001e+24  206  1223.01
5.00001e+24  207  1223.01
5.00001e+24  208  1223.01
5.00001e+24  209  1223.01
5.00001e+24  210  1223.01
5.00001e+24  211  1223.01
5.00001e+24  212  1223.01
5.00001e+24  213  1223.01
5.00001e+24  214  1223.01
5.00001e+24  215  1223.01
5.00001e+24  216  1223.01
5.00001e+24  217  1223.01
5.00001e+24  218  1223.01
5.00001e+24  219  1223.01
5.00001e+24  220  1223.01
5.00001e+24  221  1223.01
5.00001e+24  222  1223.01
5.00001e+24  223  1223.01
5.00001e+24  224  1223.01
5.00001e+24  225  1223.01
5.00001e+24  226  1223.01
5.00001e+24  227  1223.01
5.00001e+24  228  1223.01
5.00001e+24  229  1223.01
5.00001e+24  230  1223.01
5.00001e+24  231  1223.01
5.00001e+24  232  1223.01
5.00001e+24  233  1223.01
5.00001e+24  234  1223.01
5.00001e+24  235  1223.01
5.00001e+24  236  1223.01
5.00001e+24  237  1223.01
5.00001e+24  238  1223.01
5.00001e+24  239  1223.01
5.00001e+24  240  1223.01
5.00001e+24  241  1223.01
5.00001e+24  242  1223.01
5.00001e+24  243  1223.01
5.00001e+24  244  1223.01
5.00001e+24  245  1223.01
5.00001e+24  246  1223.01
5.00001e+24  247  1223.01
5.00001e+24  248  1223.01
5.00001e+24  249  1223.01
5.00001e+24  250  1223.01
