5.00001e+24  1  794.637
5.00001e+24  2  794.637
5.00001e+24  3  794.637
5.00001e+24  4  794.637
5.00001e+24  5  794.637
5.00001e+24  6  794.637
5.00001e+24  7  794.637
5.00001e+24  8  794.637
5.00001e+24  9  794.637
5.00001e+24  10  794.637
5.00001e+24  11  794.637
5.00001e+24  12  794.637
5.00001e+24  13  794.637
5.00001e+24  14  794.637
5.00001e+24  15  794.637
5.00001e+24  16  794.637
5.00001e+24  17  794.637
5.00001e+24  18  794.637
5.00001e+24  19  794.637
5.00001e+24  20  794.637
5.00001e+24  21  794.637
5.00001e+24  22  794.637
5.00001e+24  23  794.637
5.00001e+24  24  794.637
5.00001e+24  25  794.637
5.00001e+24  26  794.637
5.00001e+24  27  794.637
5.00001e+24  28  794.637
5.00001e+24  29  794.637
5.00001e+24  30  794.637
5.00001e+24  31  794.637
5.00001e+24  32  794.637
5.00001e+24  33  794.637
5.00001e+24  34  794.637
5.00001e+24  35  794.637
5.00001e+24  36  794.637
5.00001e+24  37  794.637
5.00001e+24  38  794.637
5.00001e+24  39  794.637
5.00001e+24  40  794.637
5.00001e+24  41  794.637
5.00001e+24  42  794.637
5.00001e+24  43  794.637
5.00001e+24  44  794.637
5.00001e+24  45  794.637
5.00001e+24  46  794.637
5.00001e+24  47  794.637
5.00001e+24  48  794.637
5.00001e+24  49  794.637
5.00001e+24  50  794.637
5.00001e+24  51  794.637
5.00001e+24  52  794.637
5.00001e+24  53  794.637
5.00001e+24  54  794.637
5.00001e+24  55  794.637
5.00001e+24  56  794.637
5.00001e+24  57  794.637
5.00001e+24  58  794.637
5.00001e+24  59  794.637
5.00001e+24  60  794.637
5.00001e+24  61  794.637
5.00001e+24  62  794.637
5.00001e+24  63  794.637
5.00001e+24  64  794.637
5.00001e+24  65  794.637
5.00001e+24  66  794.637
5.00001e+24  67  794.637
5.00001e+24  68  794.637
5.00001e+24  69  794.637
5.00001e+24  70  794.637
5.00001e+24  71  794.637
5.00001e+24  72  794.637
5.00001e+24  73  794.637
5.00001e+24  74  794.637
5.00001e+24  75  794.637
5.00001e+24  76  794.637
5.00001e+24  77  794.637
5.00001e+24  78  794.637
5.00001e+24  79  794.637
5.00001e+24  80  794.637
5.00001e+24  81  794.637
5.00001e+24  82  794.637
5.00001e+24  83  794.637
5.00001e+24  84  794.637
5.00001e+24  85  794.637
5.00001e+24  86  794.637
5.00001e+24  87  794.637
5.00001e+24  88  794.637
5.00001e+24  89  794.637
5.00001e+24  90  794.637
5.00001e+24  91  794.637
5.00001e+24  92  794.637
5.00001e+24  93  794.637
5.00001e+24  94  794.637
5.00001e+24  95  794.637
5.00001e+24  96  794.637
5.00001e+24  97  794.637
5.00001e+24  98  794.637
5.00001e+24  99  794.637
5.00001e+24  100  794.637
5.00001e+24  101  794.637
5.00001e+24  102  794.637
5.00001e+24  103  794.637
5.00001e+24  104  794.637
5.00001e+24  105  794.637
5.00001e+24  106  794.637
5.00001e+24  107  794.637
5.00001e+24  108  794.637
5.00001e+24  109  794.637
5.00001e+24  110  794.637
5.00001e+24  111  794.637
5.00001e+24  112  794.637
5.00001e+24  113  794.637
5.00001e+24  114  794.637
5.00001e+24  115  794.637
5.00001e+24  116  794.637
5.00001e+24  117  794.637
5.00001e+24  118  794.637
5.00001e+24  119  794.637
5.00001e+24  120  794.637
5.00001e+24  121  794.637
5.00001e+24  122  794.637
5.00001e+24  123  794.637
5.00001e+24  124  794.637
5.00001e+24  125  794.637
5.00001e+24  126  794.637
5.00001e+24  127  794.637
5.00001e+24  128  794.637
5.00001e+24  129  794.637
5.00001e+24  130  794.637
5.00001e+24  131  794.637
5.00001e+24  132  794.637
5.00001e+24  133  794.637
5.00001e+24  134  794.637
5.00001e+24  135  794.637
5.00001e+24  136  794.637
5.00001e+24  137  794.637
5.00001e+24  138  794.637
5.00001e+24  139  794.637
5.00001e+24  140  794.637
5.00001e+24  141  794.637
5.00001e+24  142  794.637
5.00001e+24  143  794.637
5.00001e+24  144  794.637
5.00001e+24  145  794.637
5.00001e+24  146  794.637
5.00001e+24  147  794.637
5.00001e+24  148  794.637
5.00001e+24  149  794.637
5.00001e+24  150  794.637
5.00001e+24  151  794.637
5.00001e+24  152  794.637
5.00001e+24  153  794.637
5.00001e+24  154  794.637
5.00001e+24  155  794.637
5.00001e+24  156  794.637
5.00001e+24  157  794.637
5.00001e+24  158  794.637
5.00001e+24  159  794.637
5.00001e+24  160  794.637
5.00001e+24  161  794.637
5.00001e+24  162  794.637
5.00001e+24  163  794.637
5.00001e+24  164  794.637
5.00001e+24  165  794.637
5.00001e+24  166  794.637
5.00001e+24  167  794.637
5.00001e+24  168  794.637
5.00001e+24  169  794.637
5.00001e+24  170  794.637
5.00001e+24  171  794.637
5.00001e+24  172  794.637
5.00001e+24  173  794.637
5.00001e+24  174  794.637
5.00001e+24  175  794.637
5.00001e+24  176  794.637
5.00001e+24  177  794.637
5.00001e+24  178  794.637
5.00001e+24  179  794.637
5.00001e+24  180  794.637
5.00001e+24  181  794.637
5.00001e+24  182  794.637
5.00001e+24  183  794.637
5.00001e+24  184  794.637
5.00001e+24  185  794.637
5.00001e+24  186  794.637
5.00001e+24  187  794.637
5.00001e+24  188  794.637
5.00001e+24  189  794.637
5.00001e+24  190  794.637
5.00001e+24  191  794.637
5.00001e+24  192  794.637
5.00001e+24  193  794.637
5.00001e+24  194  794.637
5.00001e+24  195  794.637
5.00001e+24  196  794.637
5.00001e+24  197  794.637
5.00001e+24  198  794.637
5.00001e+24  199  794.637
5.00001e+24  200  794.637
5.00001e+24  201  794.637
5.00001e+24  202  794.637
5.00001e+24  203  794.637
5.00001e+24  204  794.637
5.00001e+24  205  794.637
5.00001e+24  206  794.637
5.00001e+24  207  794.637
5.00001e+24  208  794.637
5.00001e+24  209  794.637
5.00001e+24  210  794.637
5.00001e+24  211  794.637
5.00001e+24  212  794.637
5.00001e+24  213  794.637
5.00001e+24  214  794.637
5.00001e+24  215  794.637
5.00001e+24  216  794.637
5.00001e+24  217  794.637
5.00001e+24  218  794.637
5.00001e+24  219  794.637
5.00001e+24  220  794.637
5.00001e+24  221  794.637
5.00001e+24  222  794.637
5.00001e+24  223  794.637
5.00001e+24  224  794.637
5.00001e+24  225  794.637
5.00001e+24  226  794.637
5.00001e+24  227  794.637
5.00001e+24  228  794.637
5.00001e+24  229  794.637
5.00001e+24  230  794.637
5.00001e+24  231  794.637
5.00001e+24  232  794.637
5.00001e+24  233  794.637
5.00001e+24  234  794.637
5.00001e+24  235  794.637
5.00001e+24  236  794.637
5.00001e+24  237  794.637
5.00001e+24  238  794.637
5.00001e+24  239  794.637
5.00001e+24  240  794.637
5.00001e+24  241  794.637
5.00001e+24  242  794.637
5.00001e+24  243  794.637
5.00001e+24  244  794.637
5.00001e+24  245  794.637
5.00001e+24  246  794.637
5.00001e+24  247  794.637
5.00001e+24  248  794.637
5.00001e+24  249  794.637
5.00001e+24  250  794.637
5.00001e+24  251  794.637
5.00001e+24  252  794.637
5.00001e+24  253  794.637
5.00001e+24  254  794.637
5.00001e+24  255  794.637
5.00001e+24  256  794.637
5.00001e+24  257  794.637
5.00001e+24  258  794.637
5.00001e+24  259  794.637
5.00001e+24  260  794.637
5.00001e+24  261  794.637
5.00001e+24  262  794.637
5.00001e+24  263  794.637
5.00001e+24  264  794.637
5.00001e+24  265  794.637
5.00001e+24  266  794.637
5.00001e+24  267  794.637
5.00001e+24  268  794.637
5.00001e+24  269  794.637
5.00001e+24  270  794.637
5.00001e+24  271  794.637
5.00001e+24  272  794.637
5.00001e+24  273  794.637
5.00001e+24  274  794.637
5.00001e+24  275  794.637
5.00001e+24  276  794.637
5.00001e+24  277  794.637
5.00001e+24  278  794.637
5.00001e+24  279  794.637
5.00001e+24  280  794.637
5.00001e+24  281  794.637
5.00001e+24  282  794.637
5.00001e+24  283  794.637
5.00001e+24  284  794.637
5.00001e+24  285  794.637
5.00001e+24  286  794.637
5.00001e+24  287  794.637
5.00001e+24  288  794.637
5.00001e+24  289  794.637
5.00001e+24  290  794.637
5.00001e+24  291  794.637
5.00001e+24  292  794.637
5.00001e+24  293  794.637
5.00001e+24  294  794.637
5.00001e+24  295  794.637
5.00001e+24  296  794.637
5.00001e+24  297  794.637
5.00001e+24  298  794.637
5.00001e+24  299  794.637
5.00001e+24  300  794.637
5.00001e+24  301  794.637
5.00001e+24  302  794.637
5.00001e+24  303  794.637
5.00001e+24  304  794.637
5.00001e+24  305  794.637
5.00001e+24  306  794.637
5.00001e+24  307  794.637
5.00001e+24  308  794.637
5.00001e+24  309  794.637
5.00001e+24  310  794.637
5.00001e+24  311  794.637
5.00001e+24  312  794.637
5.00001e+24  313  794.637
