5.00001e+24  1  937.959
5.00001e+24  2  937.959
5.00001e+24  3  937.959
5.00001e+24  4  937.959
5.00001e+24  5  937.959
5.00001e+24  6  937.959
5.00001e+24  7  937.959
5.00001e+24  8  937.959
5.00001e+24  9  937.959
5.00001e+24  10  937.959
5.00001e+24  11  937.959
5.00001e+24  12  937.959
5.00001e+24  13  937.959
5.00001e+24  14  937.959
5.00001e+24  15  937.959
5.00001e+24  16  937.959
5.00001e+24  17  937.959
5.00001e+24  18  937.959
5.00001e+24  19  937.959
5.00001e+24  20  937.959
5.00001e+24  21  937.959
5.00001e+24  22  937.959
5.00001e+24  23  937.959
5.00001e+24  24  937.959
5.00001e+24  25  937.959
5.00001e+24  26  937.959
5.00001e+24  27  937.959
5.00001e+24  28  937.959
5.00001e+24  29  937.959
5.00001e+24  30  937.959
5.00001e+24  31  937.959
5.00001e+24  32  937.959
5.00001e+24  33  937.959
5.00001e+24  34  937.959
5.00001e+24  35  937.959
5.00001e+24  36  937.959
5.00001e+24  37  937.959
5.00001e+24  38  937.959
5.00001e+24  39  937.959
5.00001e+24  40  937.959
5.00001e+24  41  937.959
5.00001e+24  42  937.959
5.00001e+24  43  937.959
5.00001e+24  44  937.959
5.00001e+24  45  937.959
5.00001e+24  46  937.959
5.00001e+24  47  937.959
5.00001e+24  48  937.959
5.00001e+24  49  937.959
5.00001e+24  50  937.959
5.00001e+24  51  937.959
5.00001e+24  52  937.959
5.00001e+24  53  937.959
5.00001e+24  54  937.959
5.00001e+24  55  937.959
5.00001e+24  56  937.959
5.00001e+24  57  937.959
5.00001e+24  58  937.959
5.00001e+24  59  937.959
5.00001e+24  60  937.959
5.00001e+24  61  937.959
5.00001e+24  62  937.959
5.00001e+24  63  937.959
5.00001e+24  64  937.959
5.00001e+24  65  937.959
5.00001e+24  66  937.959
5.00001e+24  67  937.959
5.00001e+24  68  937.959
5.00001e+24  69  937.959
5.00001e+24  70  937.959
5.00001e+24  71  937.959
5.00001e+24  72  937.959
5.00001e+24  73  937.959
5.00001e+24  74  937.959
5.00001e+24  75  937.959
5.00001e+24  76  937.959
5.00001e+24  77  937.959
5.00001e+24  78  937.959
5.00001e+24  79  937.959
5.00001e+24  80  937.959
5.00001e+24  81  937.959
5.00001e+24  82  937.959
5.00001e+24  83  937.959
5.00001e+24  84  937.959
5.00001e+24  85  937.959
5.00001e+24  86  937.959
5.00001e+24  87  937.959
5.00001e+24  88  937.959
5.00001e+24  89  937.959
5.00001e+24  90  937.959
5.00001e+24  91  937.959
5.00001e+24  92  937.959
5.00001e+24  93  937.959
5.00001e+24  94  937.959
5.00001e+24  95  937.959
5.00001e+24  96  937.959
5.00001e+24  97  937.959
5.00001e+24  98  937.959
5.00001e+24  99  937.959
5.00001e+24  100  937.959
5.00001e+24  101  937.959
5.00001e+24  102  937.959
5.00001e+24  103  937.959
5.00001e+24  104  937.959
5.00001e+24  105  937.959
5.00001e+24  106  937.959
5.00001e+24  107  937.959
5.00001e+24  108  937.959
5.00001e+24  109  937.959
5.00001e+24  110  937.959
5.00001e+24  111  937.959
5.00001e+24  112  937.959
5.00001e+24  113  937.959
5.00001e+24  114  937.959
5.00001e+24  115  937.959
5.00001e+24  116  937.959
5.00001e+24  117  937.959
5.00001e+24  118  937.959
5.00001e+24  119  937.959
5.00001e+24  120  937.959
5.00001e+24  121  937.959
5.00001e+24  122  937.959
5.00001e+24  123  937.959
