5.00001e+24  1  815.339
5.00001e+24  2  815.339
5.00001e+24  3  815.339
5.00001e+24  4  815.339
5.00001e+24  5  815.339
5.00001e+24  6  815.339
5.00001e+24  7  815.339
5.00001e+24  8  815.339
5.00001e+24  9  815.339
5.00001e+24  10  815.339
5.00001e+24  11  815.339
5.00001e+24  12  815.339
5.00001e+24  13  815.339
5.00001e+24  14  815.339
5.00001e+24  15  815.339
5.00001e+24  16  815.339
5.00001e+24  17  815.339
5.00001e+24  18  815.339
5.00001e+24  19  815.339
5.00001e+24  20  815.339
5.00001e+24  21  815.339
5.00001e+24  22  815.339
5.00001e+24  23  815.339
5.00001e+24  24  815.339
5.00001e+24  25  815.339
5.00001e+24  26  815.339
5.00001e+24  27  815.339
5.00001e+24  28  815.339
5.00001e+24  29  815.339
5.00001e+24  30  815.339
5.00001e+24  31  815.339
5.00001e+24  32  815.339
5.00001e+24  33  815.339
5.00001e+24  34  815.339
5.00001e+24  35  815.339
5.00001e+24  36  815.339
5.00001e+24  37  815.339
5.00001e+24  38  815.339
5.00001e+24  39  815.339
5.00001e+24  40  815.339
5.00001e+24  41  815.339
5.00001e+24  42  815.339
5.00001e+24  43  815.339
5.00001e+24  44  815.339
5.00001e+24  45  815.339
5.00001e+24  46  815.339
5.00001e+24  47  815.339
5.00001e+24  48  815.339
5.00001e+24  49  815.339
5.00001e+24  50  815.339
5.00001e+24  51  815.339
5.00001e+24  52  815.339
5.00001e+24  53  815.339
5.00001e+24  54  815.339
5.00001e+24  55  815.339
5.00001e+24  56  815.339
5.00001e+24  57  815.339
5.00001e+24  58  815.339
5.00001e+24  59  815.339
5.00001e+24  60  815.339
5.00001e+24  61  815.339
5.00001e+24  62  815.339
5.00001e+24  63  815.339
5.00001e+24  64  815.339
5.00001e+24  65  815.339
5.00001e+24  66  815.339
5.00001e+24  67  815.339
5.00001e+24  68  815.339
5.00001e+24  69  815.339
5.00001e+24  70  815.339
5.00001e+24  71  815.339
5.00001e+24  72  815.339
5.00001e+24  73  815.339
5.00001e+24  74  815.339
5.00001e+24  75  815.339
5.00001e+24  76  815.339
5.00001e+24  77  815.339
5.00001e+24  78  815.339
5.00001e+24  79  815.339
5.00001e+24  80  815.339
5.00001e+24  81  815.339
5.00001e+24  82  815.339
5.00001e+24  83  815.339
5.00001e+24  84  815.339
5.00001e+24  85  815.339
5.00001e+24  86  815.339
5.00001e+24  87  815.339
5.00001e+24  88  815.339
5.00001e+24  89  815.339
5.00001e+24  90  815.339
5.00001e+24  91  815.339
5.00001e+24  92  815.339
5.00001e+24  93  815.339
5.00001e+24  94  815.339
5.00001e+24  95  815.339
5.00001e+24  96  815.339
5.00001e+24  97  815.339
5.00001e+24  98  815.339
5.00001e+24  99  815.339
5.00001e+24  100  815.339
5.00001e+24  101  815.339
5.00001e+24  102  815.339
5.00001e+24  103  815.339
5.00001e+24  104  815.339
5.00001e+24  105  815.339
5.00001e+24  106  815.339
5.00001e+24  107  815.339
5.00001e+24  108  815.339
5.00001e+24  109  815.339
5.00001e+24  110  815.339
5.00001e+24  111  815.339
5.00001e+24  112  815.339
5.00001e+24  113  815.339
5.00001e+24  114  815.339
5.00001e+24  115  815.339
5.00001e+24  116  815.339
5.00001e+24  117  815.339
5.00001e+24  118  815.339
5.00001e+24  119  815.339
5.00001e+24  120  815.339
5.00001e+24  121  815.339
5.00001e+24  122  815.339
5.00001e+24  123  815.339
5.00001e+24  124  815.339
5.00001e+24  125  815.339
5.00001e+24  126  815.339
5.00001e+24  127  815.339
5.00001e+24  128  815.339
5.00001e+24  129  815.339
5.00001e+24  130  815.339
5.00001e+24  131  815.339
5.00001e+24  132  815.339
5.00001e+24  133  815.339
5.00001e+24  134  815.339
5.00001e+24  135  815.339
5.00001e+24  136  815.339
5.00001e+24  137  815.339
5.00001e+24  138  815.339
5.00001e+24  139  815.339
5.00001e+24  140  815.339
5.00001e+24  141  815.339
5.00001e+24  142  815.339
5.00001e+24  143  815.339
5.00001e+24  144  815.339
5.00001e+24  145  815.339
5.00001e+24  146  815.339
5.00001e+24  147  815.339
5.00001e+24  148  815.339
5.00001e+24  149  815.339
5.00001e+24  150  815.339
5.00001e+24  151  815.339
5.00001e+24  152  815.339
5.00001e+24  153  815.339
5.00001e+24  154  815.339
5.00001e+24  155  815.339
5.00001e+24  156  815.339
5.00001e+24  157  815.339
5.00001e+24  158  815.339
5.00001e+24  159  815.339
5.00001e+24  160  815.339
5.00001e+24  161  815.339
5.00001e+24  162  815.339
5.00001e+24  163  815.339
5.00001e+24  164  815.339
5.00001e+24  165  815.339
5.00001e+24  166  815.339
5.00001e+24  167  815.339
5.00001e+24  168  815.339
5.00001e+24  169  815.339
5.00001e+24  170  815.339
5.00001e+24  171  815.339
5.00001e+24  172  815.339
5.00001e+24  173  815.339
5.00001e+24  174  815.339
5.00001e+24  175  815.339
5.00001e+24  176  815.339
5.00001e+24  177  815.339
5.00001e+24  178  815.339
5.00001e+24  179  815.339
5.00001e+24  180  815.339
5.00001e+24  181  815.339
5.00001e+24  182  815.339
5.00001e+24  183  815.339
5.00001e+24  184  815.339
5.00001e+24  185  815.339
5.00001e+24  186  815.339
5.00001e+24  187  815.339
5.00001e+24  188  815.339
5.00001e+24  189  815.339
5.00001e+24  190  815.339
5.00001e+24  191  815.339
5.00001e+24  192  815.339
5.00001e+24  193  815.339
5.00001e+24  194  815.339
5.00001e+24  195  815.339
5.00001e+24  196  815.339
5.00001e+24  197  815.339
5.00001e+24  198  815.339
5.00001e+24  199  815.339
5.00001e+24  200  815.339
5.00001e+24  201  815.339
5.00001e+24  202  815.339
5.00001e+24  203  815.339
5.00001e+24  204  815.339
5.00001e+24  205  815.339
5.00001e+24  206  815.339
5.00001e+24  207  815.339
5.00001e+24  208  815.339
5.00001e+24  209  815.339
5.00001e+24  210  815.339
5.00001e+24  211  815.339
5.00001e+24  212  815.339
5.00001e+24  213  815.339
5.00001e+24  214  815.339
5.00001e+24  215  815.339
5.00001e+24  216  815.339
5.00001e+24  217  815.339
5.00001e+24  218  815.339
5.00001e+24  219  815.339
5.00001e+24  220  815.339
5.00001e+24  221  815.339
5.00001e+24  222  815.339
5.00001e+24  223  815.339
5.00001e+24  224  815.339
5.00001e+24  225  815.339
5.00001e+24  226  815.339
5.00001e+24  227  815.339
5.00001e+24  228  815.339
5.00001e+24  229  815.339
5.00001e+24  230  815.339
5.00001e+24  231  815.339
5.00001e+24  232  815.339
5.00001e+24  233  815.339
5.00001e+24  234  815.339
5.00001e+24  235  815.339
5.00001e+24  236  815.339
5.00001e+24  237  815.339
5.00001e+24  238  815.339
5.00001e+24  239  815.339
5.00001e+24  240  815.339
5.00001e+24  241  815.339
5.00001e+24  242  815.339
5.00001e+24  243  815.339
5.00001e+24  244  815.339
