5.00001e+24  1  385.375
5.00001e+24  2  385.375
5.00001e+24  3  385.375
5.00001e+24  4  385.375
5.00001e+24  5  385.375
5.00001e+24  6  385.375
5.00001e+24  7  385.375
5.00001e+24  8  385.375
5.00001e+24  9  385.375
5.00001e+24  10  385.375
5.00001e+24  11  385.375
5.00001e+24  12  385.375
5.00001e+24  13  385.375
5.00001e+24  14  385.375
5.00001e+24  15  385.375
5.00001e+24  16  385.375
5.00001e+24  17  385.375
5.00001e+24  18  385.375
5.00001e+24  19  385.375
5.00001e+24  20  385.375
5.00001e+24  21  385.375
5.00001e+24  22  385.375
5.00001e+24  23  385.375
5.00001e+24  24  385.375
5.00001e+24  25  385.375
5.00001e+24  26  385.375
5.00001e+24  27  385.375
5.00001e+24  28  385.375
5.00001e+24  29  385.375
5.00001e+24  30  385.375
5.00001e+24  31  385.375
5.00001e+24  32  385.375
5.00001e+24  33  385.375
5.00001e+24  34  385.375
5.00001e+24  35  385.375
5.00001e+24  36  385.375
5.00001e+24  37  385.375
5.00001e+24  38  385.375
5.00001e+24  39  385.375
5.00001e+24  40  385.375
5.00001e+24  41  385.375
5.00001e+24  42  385.375
5.00001e+24  43  385.375
5.00001e+24  44  385.375
5.00001e+24  45  385.375
5.00001e+24  46  385.375
5.00001e+24  47  385.375
5.00001e+24  48  385.375
5.00001e+24  49  385.375
5.00001e+24  50  385.375
5.00001e+24  51  385.375
5.00001e+24  52  385.375
5.00001e+24  53  385.375
5.00001e+24  54  385.375
5.00001e+24  55  385.375
5.00001e+24  56  385.375
5.00001e+24  57  385.375
5.00001e+24  58  385.375
5.00001e+24  59  385.375
5.00001e+24  60  385.375
5.00001e+24  61  385.375
5.00001e+24  62  385.375
5.00001e+24  63  385.375
5.00001e+24  64  385.375
5.00001e+24  65  385.375
5.00001e+24  66  385.375
5.00001e+24  67  385.375
5.00001e+24  68  385.375
5.00001e+24  69  385.375
5.00001e+24  70  385.375
5.00001e+24  71  385.375
5.00001e+24  72  385.375
5.00001e+24  73  385.375
5.00001e+24  74  385.375
5.00001e+24  75  385.375
