1111.54 0 0 0


0.0051387 1.01082 5.00001e+24
0.00435141 1.0026 5.00001e+24
0.00402215 0.997077 5.00001e+24
0.00289387 1.0069 5.00001e+24
0.00156307 0.997847 5.00001e+24
0.00236823 1.00587 5.00001e+24
0.00411788 1.00309 5.00001e+24
0.0047379 0.998038 5.00001e+24
0.00234133 1.00464 5.00001e+24
0.00284965 1.01041 5.00001e+24
0.00274165 0.996366 5.00001e+24
0.00373763 1.01423 5.00001e+24
0.00291902 1.00698 5.00001e+24
0.000630384 1.01229 5.00001e+24
0.00615159 1.00156 5.00001e+24
0.00683115 0.997153 5.00001e+24
0.0069962 1.0089 5.00001e+24
0.00688641 1.02269 5.00001e+24
0.00932481 1.01747 5.00001e+24
0.000829878 1.02646 5.00001e+24
0.00138641 1.00756 5.00001e+24
0.00476176 1.02321 5.00001e+24
0.00637442 1.01507 5.00001e+24
0.00910102 1.01414 5.00001e+24
0.00390355 1.01649 5.00001e+24
0.00608418 1.01888 5.00001e+24
0.00366705 1.00184 5.00001e+24
0.00502002 1.00946 5.00001e+24
0.00268947 1.01272 5.00001e+24
0.00299718 1.01313 5.00001e+24
0.00253157 1.01176 5.00001e+24
0.00414436 1.00405 5.00001e+24
0.0090441 1.02701 5.00001e+24
0.00198233 1.0331 5.00001e+24
0.00327107 1.02066 5.00001e+24
0.00569875 1.01429 5.00001e+24
0.00157245 1.01731 5.00001e+24
0.00297477 1.00048 5.00001e+24
0.00626435 1.01127 5.00001e+24
0.00651346 1.01626 5.00001e+24
0.001445 1.01564 5.00001e+24
0.00293742 1.03529 5.00001e+24
0.00632698 1.013 5.00001e+24
0.00504021 1.03723 5.00001e+24
0.00400333 1.02283 5.00001e+24
0.00379986 1.02063 5.00001e+24
0.00350761 1.0162 5.00001e+24
0.00391251 1.02583 5.00001e+24
0.00307158 1.00959 5.00001e+24
0.00491378 1.03401 5.00001e+24
0.00175871 1.00719 5.00001e+24
0.00501818 1.03348 5.00001e+24
0.00471135 1.0265 5.00001e+24
0.000621773 1.02802 5.00001e+24
0.00457193 1.03616 5.00001e+24
0.00519791 1.02152 5.00001e+24
0.00476807 1.04999 5.00001e+24
0.0045437 1.04408 5.00001e+24
0.0065262 1.02621 5.00001e+24
0.000959256 1.02527 5.00001e+24
0.00485154 1.03634 5.00001e+24
0.000710305 1.02858 5.00001e+24
0.00639571 1.02743 5.00001e+24
0.00777136 1.03354 5.00001e+24
0.00198431 1.02781 5.00001e+24
0.0102443 1.02342 5.00001e+24
0.00479409 1.04735 5.00001e+24
0.00163145 1.02882 5.00001e+24
0.00426283 1.04007 5.00001e+24
0.00300521 1.02888 5.00001e+24
0.00417216 1.03555 5.00001e+24
0.00360304 1.05847 5.00001e+24
0.00281172 1.03354 5.00001e+24
0.00362117 1.05562 5.00001e+24
0.00247728 1.04335 5.00001e+24
0.00635288 1.04816 5.00001e+24
0.00383523 1.06363 5.00001e+24
0.00941299 1.04497 5.00001e+24
0.00524985 1.03457 5.00001e+24
0.00129757 1.04487 5.00001e+24
0.00408247 1.03628 5.00001e+24
0.00702779 1.05136 5.00001e+24
0.00388305 1.03663 5.00001e+24
0.00285935 1.04804 5.00001e+24
0.00165699 1.02547 5.00001e+24
0.0024689 1.04417 5.00001e+24
0.00479492 1.04354 5.00001e+24
0.00242987 1.03693 5.00001e+24
0.00330197 1.05623 5.00001e+24
0.0045437 1.04891 5.00001e+24
0.00468572 1.03226 5.00001e+24
0.000979624 1.05235 5.00001e+24
0.00250147 1.0605 5.00001e+24
0.00385037 1.03768 5.00001e+24
0.00519181 1.03821 5.00001e+24
0.00654739 1.05447 5.00001e+24
0.00742857 1.05464 5.00001e+24
0.00617068 1.05682 5.00001e+24
0.00766918 1.06997 5.00001e+24
0.00580018 1.05543 5.00001e+24
0.00466887 1.02775 5.00001e+24
0.00494315 1.02751 5.00001e+24
0.00167466 1.05072 5.00001e+24
0.00529833 1.04702 5.00001e+24
0.00437999 1.04121 5.00001e+24
0.00268653 1.04754 5.00001e+24
0.00255905 1.05833 5.00001e+24
0.0036344 1.0676 5.00001e+24
0.00536696 1.06008 5.00001e+24
0.00267081 1.05222 5.00001e+24
0.00634213 1.06407 5.00001e+24
0.00532813 1.06289 5.00001e+24
0.0047065 1.06012 5.00001e+24
0.00418284 1.05033 5.00001e+24
0.00680014 1.07225 5.00001e+24
0.00328296 1.04914 5.00001e+24
0.00225284 1.06109 5.00001e+24
0.00249334 1.0561 5.00001e+24
0.00877747 1.04651 5.00001e+24
0.0055256 1.04928 5.00001e+24
0.00683245 1.0646 5.00001e+24
0.00306621 1.07093 5.00001e+24
0.0081395 1.04317 5.00001e+24
0.00235494 1.07585 5.00001e+24
0.00631054 1.04989 5.00001e+24
0.00493164 1.05853 5.00001e+24
0.0051892 1.05927 5.00001e+24
0.00361328 1.06926 5.00001e+24
0.00473231 1.05739 5.00001e+24
0.00397244 1.06097 5.00001e+24
0.00637244 1.0815 5.00001e+24
0.00394947 1.07311 5.00001e+24
0.00424764 1.06524 5.00001e+24
0.00192377 1.05104 5.00001e+24
0.00404792 1.05629 5.00001e+24
0.003197 1.08278 5.00001e+24
0.00345948 1.06275 5.00001e+24
0.00357394 1.06369 5.00001e+24
0.00351111 1.06651 5.00001e+24
0.00044142 1.08314 5.00001e+24
0.00369148 1.06921 5.00001e+24
0.00629377 1.07765 5.00001e+24
0.00501149 1.07242 5.00001e+24
0.00507942 1.08676 5.00001e+24
0.00498294 1.05535 5.00001e+24
0.00367875 1.1047 5.00001e+24
0.00209845 1.08127 5.00001e+24
0.00709806 1.08845 5.00001e+24
0.00933339 1.06446 5.00001e+24
0.00865654 1.08065 5.00001e+24
0.00543134 1.0741 5.00001e+24
0.0128398 1.07531 5.00001e+24
0.0047647 1.09171 5.00001e+24
0.0070339 1.10172 5.00001e+24
0.00544115 1.07985 5.00001e+24
0.00519134 1.0903 5.00001e+24
0.00256418 1.06647 5.00001e+24
0.00454418 1.08875 5.00001e+24
0.00476611 1.07178 5.00001e+24
0.00439464 1.07587 5.00001e+24
0.00233188 1.08966 5.00001e+24
0.00130884 1.08583 5.00001e+24
0.00530605 1.08665 5.00001e+24
0.00518945 1.06804 5.00001e+24
0.00568091 1.09965 5.00001e+24
0.00375238 1.08478 5.00001e+24
0.00794862 1.07043 5.00001e+24
0.00377916 1.08484 5.00001e+24
0.00442626 1.0832 5.00001e+24
0.00446183 1.08872 5.00001e+24
0.00362594 1.09398 5.00001e+24
0.00519999 1.11263 5.00001e+24
0.00199884 1.1016 5.00001e+24
0.00552594 1.10076 5.00001e+24
0.00545778 1.09302 5.00001e+24
0.00243993 1.0774 5.00001e+24
0.00245255 1.10915 5.00001e+24
0.00358328 1.07429 5.00001e+24
0.0043386 1.09595 5.00001e+24
0.0026617 1.08315 5.00001e+24
0.0052053 1.10252 5.00001e+24
0.00158699 1.09307 5.00001e+24
0.00286613 1.09908 5.00001e+24
0.00531561 1.10963 5.00001e+24
0.00267389 1.09376 5.00001e+24
0.00833509 1.08294 5.00001e+24
0.00419768 1.06535 5.00001e+24
0.00366972 1.10336 5.00001e+24
0.00243487 1.09059 5.00001e+24
0.00849392 1.10248 5.00001e+24
0.0030132 1.09179 5.00001e+24
0.00359527 1.09838 5.00001e+24
0.00586826 1.09902 5.00001e+24
0.00161918 1.1259 5.00001e+24
0.00443302 1.08312 5.00001e+24
0.00760066 1.09013 5.00001e+24
0.0010342 1.0874 5.00001e+24
0.00386832 1.11015 5.00001e+24
0.00413978 1.09701 5.00001e+24
0.00121041 1.11268 5.00001e+24
0.00160125 1.10455 5.00001e+24
0.00662497 1.0946 5.00001e+24
0.000956657 1.08545 5.00001e+24
0.00756677 1.10622 5.00001e+24
0.00300081 1.12736 5.00001e+24
0.00307221 1.09219 5.00001e+24
0.00349486 1.11161 5.00001e+24
0.000751539 1.09682 5.00001e+24
0.00362918 1.1027 5.00001e+24
0.0022577 1.09965 5.00001e+24
0.00246376 1.10026 5.00001e+24
0.00580391 1.11222 5.00001e+24
0.000625821 1.10359 5.00001e+24
0.00569986 1.09959 5.00001e+24
0.00481299 1.11136 5.00001e+24
0.00691325 1.11921 5.00001e+24
0.00189606 1.11994 5.00001e+24
0.00542613 1.07998 5.00001e+24
0.00484244 1.12439 5.00001e+24
0.00315858 1.11714 5.00001e+24
0.00401903 1.09307 5.00001e+24
0.00465392 1.11412 5.00001e+24
0.00349175 1.10755 5.00001e+24
0.00557765 1.09832 5.00001e+24
0.00473135 1.1162 5.00001e+24
0.0016203 1.12116 5.00001e+24
0.00361834 1.10553 5.00001e+24
0.00233894 1.11952 5.00001e+24
0.00579046 1.12824 5.00001e+24
0.00658814 1.1399 5.00001e+24
0.00673728 1.12615 5.00001e+24
0.00640255 1.10313 5.00001e+24
0.00784513 1.11288 5.00001e+24
0.00065401 1.12303 5.00001e+24
0.00463276 1.11475 5.00001e+24
0.00342891 1.12623 5.00001e+24
0.00689738 1.10861 5.00001e+24
0.00861007 1.14287 5.00001e+24
0.00445044 1.1099 5.00001e+24
0.006935 1.12609 5.00001e+24
0.00811365 1.11825 5.00001e+24
0.00302171 1.15476 5.00001e+24
0.00508853 1.12345 5.00001e+24
0.00377548 1.13457 5.00001e+24
0.000725638 1.12448 5.00001e+24
0.00285981 1.12161 5.00001e+24
