1809.03 0 0 0


0.00554762 1.01255 5.00001e+24
0.00874401 0.998462 5.00001e+24
0.00557313 0.995213 5.00001e+24
0.00206162 1.0043 5.00001e+24
0.00316443 0.994529 5.00001e+24
0.00158882 1.01015 5.00001e+24
0.00397887 0.997485 5.00001e+24
0.00535775 0.99443 5.00001e+24
0.00419086 1.0092 5.00001e+24
0.00307873 1.01514 5.00001e+24
0.00292358 1.00041 5.00001e+24
0.00613379 1.01924 5.00001e+24
0.00508457 1.00492 5.00001e+24
0.00403446 1.01275 5.00001e+24
0.010613 0.999549 5.00001e+24
0.00628965 0.998481 5.00001e+24
0.00901168 1.00779 5.00001e+24
0.00722843 1.01385 5.00001e+24
0.00896515 1.01439 5.00001e+24
0.0026238 1.03365 5.00001e+24
0.00359243 1.00326 5.00001e+24
0.00447413 1.0329 5.00001e+24
0.00303837 1.0145 5.00001e+24
0.0100136 1.00753 5.00001e+24
0.00715615 1.01668 5.00001e+24
0.00494413 1.02089 5.00001e+24
0.00361847 1.00201 5.00001e+24
0.00398353 1.01479 5.00001e+24
0.00301587 0.999464 5.00001e+24
0.00139193 1.01675 5.00001e+24
0.00942986 1.00873 5.00001e+24
0.00405608 1.00878 5.00001e+24
0.0132395 1.03096 5.00001e+24
0.000824386 1.03745 5.00001e+24
0.00222758 1.01383 5.00001e+24
0.0142005 1.01259 5.00001e+24
0.00360177 1.0189 5.00001e+24
0.00822624 1.00384 5.00001e+24
0.00780278 1.01812 5.00001e+24
0.0130311 1.01808 5.00001e+24
0.00198839 1.01743 5.00001e+24
0.00382978 1.02495 5.00001e+24
0.00493856 1.00369 5.00001e+24
0.00179587 1.03276 5.00001e+24
0.00347047 1.02477 5.00001e+24
0.00406719 1.00916 5.00001e+24
0.00064556 1.01695 5.00001e+24
0.00153089 1.03325 5.00001e+24
0.00454993 1.00901 5.00001e+24
0.00447841 1.04124 5.00001e+24
0.00448341 1.02012 5.00001e+24
0.00444684 1.03764 5.00001e+24
0.00604781 1.02795 5.00001e+24
0.00331538 1.03291 5.00001e+24
0.001973 1.03327 5.00001e+24
0.00547363 1.02744 5.00001e+24
0.00362269 1.04453 5.00001e+24
0.00348463 1.03657 5.00001e+24
0.00732562 1.02713 5.00001e+24
0.00382274 1.03906 5.00001e+24
0.00421035 1.04008 5.00001e+24
0.00306172 1.0355 5.00001e+24
0.00260747 1.02766 5.00001e+24
0.00971576 1.03038 5.00001e+24
0.00525058 1.02684 5.00001e+24
0.0123488 1.02604 5.00001e+24
0.0039204 1.04075 5.00001e+24
0.00504865 1.03876 5.00001e+24
0.00774736 1.04364 5.00001e+24
0.00467493 1.02274 5.00001e+24
0.00500469 1.04269 5.00001e+24
0.00374202 1.06576 5.00001e+24
0.00478035 1.04789 5.00001e+24
0.00406067 1.06014 5.00001e+24
0.00552075 1.0356 5.00001e+24
0.0100186 1.0537 5.00001e+24
0.00248913 1.05341 5.00001e+24
0.00790226 1.04239 5.00001e+24
0.00793445 1.03411 5.00001e+24
0.0034429 1.04732 5.00001e+24
0.00611533 1.01625 5.00001e+24
0.002994 1.05032 5.00001e+24
0.0084835 1.02929 5.00001e+24
0.00775375 1.04557 5.00001e+24
0.00126237 1.02595 5.00001e+24
0.00941815 1.05223 5.00001e+24
0.00273743 1.04372 5.00001e+24
0.00320707 1.02729 5.00001e+24
0.00588169 1.05496 5.00001e+24
0.00539717 1.04781 5.00001e+24
0.0092614 1.02651 5.00001e+24
0.00358335 1.04876 5.00001e+24
0.00639768 1.07486 5.00001e+24
0.00094593 1.03206 5.00001e+24
0.00217243 1.02944 5.00001e+24
0.0089889 1.06357 5.00001e+24
0.00251471 1.04933 5.00001e+24
0.00240113 1.04922 5.00001e+24
0.00774151 1.06104 5.00001e+24
0.0103738 1.05891 5.00001e+24
0.0036466 1.03397 5.00001e+24
0.00686586 1.03187 5.00001e+24
0.0030071 1.05116 5.00001e+24
0.0104096 1.04022 5.00001e+24
0.00114214 1.03603 5.00001e+24
0.00374177 1.04117 5.00001e+24
0.00242104 1.06524 5.00001e+24
0.00512695 1.06746 5.00001e+24
0.00556929 1.05903 5.00001e+24
0.00986307 1.05864 5.00001e+24
0.00576154 1.0678 5.00001e+24
0.00699466 1.07254 5.00001e+24
0.00362874 1.05865 5.00001e+24
0.00494705 1.04477 5.00001e+24
0.00481417 1.07395 5.00001e+24
0.00521207 1.05419 5.00001e+24
0.00333963 1.05128 5.00001e+24
0.00546551 1.06114 5.00001e+24
0.00486073 1.05017 5.00001e+24
0.00515981 1.05913 5.00001e+24
0.00353526 1.06688 5.00001e+24
0.00691156 1.07633 5.00001e+24
0.00108002 1.03906 5.00001e+24
0.00221505 1.07997 5.00001e+24
0.00697163 1.04975 5.00001e+24
0.00435074 1.05467 5.00001e+24
0.00197404 1.05964 5.00001e+24
0.00602207 1.06513 5.00001e+24
0.00593334 1.05815 5.00001e+24
0.00612263 1.06302 5.00001e+24
0.00178739 1.09592 5.00001e+24
0.00884973 1.07044 5.00001e+24
0.00506161 1.06817 5.00001e+24
0.00712373 1.05722 5.00001e+24
0.00520285 1.05757 5.00001e+24
0.00197269 1.09047 5.00001e+24
0.00354392 1.06192 5.00001e+24
0.0059355 1.06171 5.00001e+24
0.0021693 1.05752 5.00001e+24
0.00708884 1.09321 5.00001e+24
0.00396267 1.05619 5.00001e+24
0.0107901 1.07746 5.00001e+24
0.0106451 1.07352 5.00001e+24
0.00649408 1.08374 5.00001e+24
0.0020613 1.05037 5.00001e+24
0.00760684 1.09664 5.00001e+24
0.00167238 1.07846 5.00001e+24
0.0024777 1.08629 5.00001e+24
0.0119659 1.05645 5.00001e+24
0.0120535 1.07578 5.00001e+24
0.00496622 1.08423 5.00001e+24
0.0123477 1.07646 5.00001e+24
0.00553609 1.08088 5.00001e+24
0.00352285 1.1049 5.00001e+24
0.00341507 1.08438 5.00001e+24
0.0102493 1.09566 5.00001e+24
0.00456292 1.06515 5.00001e+24
