1046.25 0 0 0


0.0044898 1.00943 5.00001e+24
0.00439876 1.00329 5.00001e+24
0.00456615 0.997691 5.00001e+24
0.00169452 1.00758 5.00001e+24
0.00112332 0.996719 5.00001e+24
0.0018385 1.00908 5.00001e+24
0.00598036 1.00257 5.00001e+24
0.00363862 0.998369 5.00001e+24
0.0021912 1.00514 5.00001e+24
0.00308658 1.00871 5.00001e+24
0.00283752 0.996026 5.00001e+24
0.00299488 1.01362 5.00001e+24
0.00331325 1.00751 5.00001e+24
0.00176462 1.01104 5.00001e+24
0.0076164 1.00138 5.00001e+24
0.0068467 0.998117 5.00001e+24
0.0061539 1.00962 5.00001e+24
0.00616201 1.01965 5.00001e+24
0.00880063 1.01379 5.00001e+24
0.00197724 1.02779 5.00001e+24
0.00395439 1.00307 5.00001e+24
0.00349946 1.02116 5.00001e+24
0.00725468 1.01594 5.00001e+24
0.010359 1.01778 5.00001e+24
0.00370855 1.01754 5.00001e+24
0.00512362 1.01994 5.00001e+24
0.00430868 1.00251 5.00001e+24
0.00421704 1.00902 5.00001e+24
0.00311677 1.0101 5.00001e+24
0.00426938 1.0132 5.00001e+24
0.00330334 1.01065 5.00001e+24
0.00455499 1.00329 5.00001e+24
0.00823377 1.02758 5.00001e+24
0.000966083 1.03146 5.00001e+24
0.00344471 1.0214 5.00001e+24
0.00577418 1.01454 5.00001e+24
0.00345714 1.01944 5.00001e+24
0.0025036 1.00024 5.00001e+24
0.00744747 1.01233 5.00001e+24
0.00688118 1.01633 5.00001e+24
0.0019877 1.01323 5.00001e+24
0.00267598 1.03011 5.00001e+24
0.00698844 1.0142 5.00001e+24
0.00584805 1.03576 5.00001e+24
0.0057177 1.0243 5.00001e+24
0.00395084 1.02074 5.00001e+24
0.00389353 1.01719 5.00001e+24
0.00476248 1.02573 5.00001e+24
0.00205448 1.00823 5.00001e+24
0.00550851 1.02885 5.00001e+24
0.00084653 1.01155 5.00001e+24
0.00379805 1.03282 5.00001e+24
0.00464671 1.02685 5.00001e+24
0.000168551 1.02608 5.00001e+24
0.0040566 1.03526 5.00001e+24
0.00501185 1.02159 5.00001e+24
0.0035531 1.04829 5.00001e+24
0.00472634 1.04435 5.00001e+24
0.00668506 1.02526 5.00001e+24
0.000568001 1.02583 5.00001e+24
0.00537027 1.03551 5.00001e+24
0.00137756 1.02977 5.00001e+24
0.00579162 1.02781 5.00001e+24
0.00838001 1.03187 5.00001e+24
0.00058073 1.03133 5.00001e+24
0.010398 1.02344 5.00001e+24
0.00594693 1.04486 5.00001e+24
0.00211815 1.0297 5.00001e+24
0.00423951 1.03925 5.00001e+24
0.00246962 1.02887 5.00001e+24
0.00707491 1.03945 5.00001e+24
0.00222825 1.05718 5.00001e+24
0.00246211 1.03279 5.00001e+24
0.00380112 1.05693 5.00001e+24
0.00391729 1.04212 5.00001e+24
0.00529431 1.04899 5.00001e+24
0.0039655 1.0639 5.00001e+24
0.00956415 1.04424 5.00001e+24
0.00654137 1.03578 5.00001e+24
0.000839285 1.04513 5.00001e+24
0.00141919 1.03948 5.00001e+24
