5.00001e+24  1  1844.07
5.00001e+24  2  1844.07
5.00001e+24  3  1844.07
5.00001e+24  4  1844.07
5.00001e+24  5  1844.07
5.00001e+24  6  1844.07
5.00001e+24  7  1844.07
5.00001e+24  8  1844.07
5.00001e+24  9  1844.07
5.00001e+24  10  1844.07
5.00001e+24  11  1844.07
5.00001e+24  12  1844.07
5.00001e+24  13  1844.07
5.00001e+24  14  1844.07
5.00001e+24  15  1844.07
5.00001e+24  16  1844.07
5.00001e+24  17  1844.07
5.00001e+24  18  1844.07
5.00001e+24  19  1844.07
5.00001e+24  20  1844.07
5.00001e+24  21  1844.07
5.00001e+24  22  1844.07
5.00001e+24  23  1844.07
5.00001e+24  24  1844.07
5.00001e+24  25  1844.07
5.00001e+24  26  1844.07
5.00001e+24  27  1844.07
5.00001e+24  28  1844.07
5.00001e+24  29  1844.07
5.00001e+24  30  1844.07
5.00001e+24  31  1844.07
5.00001e+24  32  1844.07
5.00001e+24  33  1844.07
5.00001e+24  34  1844.07
5.00001e+24  35  1844.07
5.00001e+24  36  1844.07
5.00001e+24  37  1844.07
5.00001e+24  38  1844.07
5.00001e+24  39  1844.07
5.00001e+24  40  1844.07
5.00001e+24  41  1844.07
5.00001e+24  42  1844.07
5.00001e+24  43  1844.07
5.00001e+24  44  1844.07
5.00001e+24  45  1844.07
5.00001e+24  46  1844.07
5.00001e+24  47  1844.07
5.00001e+24  48  1844.07
5.00001e+24  49  1844.07
5.00001e+24  50  1844.07
5.00001e+24  51  1844.07
5.00001e+24  52  1844.07
5.00001e+24  53  1844.07
5.00001e+24  54  1844.07
5.00001e+24  55  1844.07
5.00001e+24  56  1844.07
5.00001e+24  57  1844.07
5.00001e+24  58  1844.07
5.00001e+24  59  1844.07
5.00001e+24  60  1844.07
5.00001e+24  61  1844.07
5.00001e+24  62  1844.07
5.00001e+24  63  1844.07
5.00001e+24  64  1844.07
5.00001e+24  65  1844.07
5.00001e+24  66  1844.07
5.00001e+24  67  1844.07
5.00001e+24  68  1844.07
5.00001e+24  69  1844.07
5.00001e+24  70  1844.07
5.00001e+24  71  1844.07
5.00001e+24  72  1844.07
5.00001e+24  73  1844.07
5.00001e+24  74  1844.07
5.00001e+24  75  1844.07
5.00001e+24  76  1844.07
5.00001e+24  77  1844.07
5.00001e+24  78  1844.07
5.00001e+24  79  1844.07
5.00001e+24  80  1844.07
5.00001e+24  81  1844.07
5.00001e+24  82  1844.07
5.00001e+24  83  1844.07
5.00001e+24  84  1844.07
5.00001e+24  85  1844.07
5.00001e+24  86  1844.07
5.00001e+24  87  1844.07
5.00001e+24  88  1844.07
5.00001e+24  89  1844.07
5.00001e+24  90  1844.07
5.00001e+24  91  1844.07
5.00001e+24  92  1844.07
5.00001e+24  93  1844.07
5.00001e+24  94  1844.07
5.00001e+24  95  1844.07
5.00001e+24  96  1844.07
5.00001e+24  97  1844.07
5.00001e+24  98  1844.07
5.00001e+24  99  1844.07
5.00001e+24  100  1844.07
5.00001e+24  101  1844.07
5.00001e+24  102  1844.07
5.00001e+24  103  1844.07
5.00001e+24  104  1844.07
5.00001e+24  105  1844.07
5.00001e+24  106  1844.07
5.00001e+24  107  1844.07
5.00001e+24  108  1844.07
5.00001e+24  109  1844.07
5.00001e+24  110  1844.07
5.00001e+24  111  1844.07
5.00001e+24  112  1844.07
5.00001e+24  113  1844.07
5.00001e+24  114  1844.07
5.00001e+24  115  1844.07
5.00001e+24  116  1844.07
5.00001e+24  117  1844.07
5.00001e+24  118  1844.07
5.00001e+24  119  1844.07
5.00001e+24  120  1844.07
5.00001e+24  121  1844.07
5.00001e+24  122  1844.07
5.00001e+24  123  1844.07
5.00001e+24  124  1844.07
5.00001e+24  125  1844.07
5.00001e+24  126  1844.07
5.00001e+24  127  1844.07
5.00001e+24  128  1844.07
5.00001e+24  129  1844.07
5.00001e+24  130  1844.07
5.00001e+24  131  1844.07
5.00001e+24  132  1844.07
5.00001e+24  133  1844.07
5.00001e+24  134  1844.07
5.00001e+24  135  1844.07
5.00001e+24  136  1844.07
5.00001e+24  137  1844.07
5.00001e+24  138  1844.07
5.00001e+24  139  1844.07
5.00001e+24  140  1844.07
5.00001e+24  141  1844.07
5.00001e+24  142  1844.07
5.00001e+24  143  1844.07
5.00001e+24  144  1844.07
5.00001e+24  145  1844.07
5.00001e+24  146  1844.07
5.00001e+24  147  1844.07
5.00001e+24  148  1844.07
5.00001e+24  149  1844.07
5.00001e+24  150  1844.07
5.00001e+24  151  1844.07
5.00001e+24  152  1844.07
5.00001e+24  153  1844.07
5.00001e+24  154  1844.07
5.00001e+24  155  1844.07
5.00001e+24  156  1844.07
5.00001e+24  157  1844.07
5.00001e+24  158  1844.07
5.00001e+24  159  1844.07
5.00001e+24  160  1844.07
5.00001e+24  161  1844.07
5.00001e+24  162  1844.07
5.00001e+24  163  1844.07
5.00001e+24  164  1844.07
5.00001e+24  165  1844.07
5.00001e+24  166  1844.07
5.00001e+24  167  1844.07
5.00001e+24  168  1844.07
5.00001e+24  169  1844.07
5.00001e+24  170  1844.07
5.00001e+24  171  1844.07
5.00001e+24  172  1844.07
5.00001e+24  173  1844.07
5.00001e+24  174  1844.07
5.00001e+24  175  1844.07
5.00001e+24  176  1844.07
5.00001e+24  177  1844.07
5.00001e+24  178  1844.07
5.00001e+24  179  1844.07
5.00001e+24  180  1844.07
5.00001e+24  181  1844.07
5.00001e+24  182  1844.07
5.00001e+24  183  1844.07
5.00001e+24  184  1844.07
5.00001e+24  185  1844.07
5.00001e+24  186  1844.07
5.00001e+24  187  1844.07
5.00001e+24  188  1844.07
5.00001e+24  189  1844.07
5.00001e+24  190  1844.07
5.00001e+24  191  1844.07
5.00001e+24  192  1844.07
5.00001e+24  193  1844.07
5.00001e+24  194  1844.07
5.00001e+24  195  1844.07
5.00001e+24  196  1844.07
5.00001e+24  197  1844.07
5.00001e+24  198  1844.07
5.00001e+24  199  1844.07
5.00001e+24  200  1844.07
5.00001e+24  201  1844.07
5.00001e+24  202  1844.07
5.00001e+24  203  1844.07
5.00001e+24  204  1844.07
5.00001e+24  205  1844.07
5.00001e+24  206  1844.07
5.00001e+24  207  1844.07
5.00001e+24  208  1844.07
5.00001e+24  209  1844.07
5.00001e+24  210  1844.07
5.00001e+24  211  1844.07
5.00001e+24  212  1844.07
5.00001e+24  213  1844.07
5.00001e+24  214  1844.07
5.00001e+24  215  1844.07
5.00001e+24  216  1844.07
5.00001e+24  217  1844.07
5.00001e+24  218  1844.07
5.00001e+24  219  1844.07
5.00001e+24  220  1844.07
5.00001e+24  221  1844.07
5.00001e+24  222  1844.07
5.00001e+24  223  1844.07
5.00001e+24  224  1844.07
5.00001e+24  225  1844.07
5.00001e+24  226  1844.07
5.00001e+24  227  1844.07
5.00001e+24  228  1844.07
5.00001e+24  229  1844.07
5.00001e+24  230  1844.07
5.00001e+24  231  1844.07
5.00001e+24  232  1844.07
5.00001e+24  233  1844.07
5.00001e+24  234  1844.07
5.00001e+24  235  1844.07
5.00001e+24  236  1844.07
5.00001e+24  237  1844.07
5.00001e+24  238  1844.07
5.00001e+24  239  1844.07
5.00001e+24  240  1844.07
5.00001e+24  241  1844.07
5.00001e+24  242  1844.07
5.00001e+24  243  1844.07
5.00001e+24  244  1844.07
5.00001e+24  245  1844.07
5.00001e+24  246  1844.07
5.00001e+24  247  1844.07
5.00001e+24  248  1844.07
5.00001e+24  249  1844.07
5.00001e+24  250  1844.07
5.00001e+24  251  1844.07
5.00001e+24  252  1844.07
5.00001e+24  253  1844.07
5.00001e+24  254  1844.07
5.00001e+24  255  1844.07
5.00001e+24  256  1844.07
5.00001e+24  257  1844.07
5.00001e+24  258  1844.07
5.00001e+24  259  1844.07
5.00001e+24  260  1844.07
5.00001e+24  261  1844.07
5.00001e+24  262  1844.07
5.00001e+24  263  1844.07
5.00001e+24  264  1844.07
5.00001e+24  265  1844.07
5.00001e+24  266  1844.07
5.00001e+24  267  1844.07
5.00001e+24  268  1844.07
5.00001e+24  269  1844.07
5.00001e+24  270  1844.07
5.00001e+24  271  1844.07
5.00001e+24  272  1844.07
5.00001e+24  273  1844.07
5.00001e+24  274  1844.07
5.00001e+24  275  1844.07
5.00001e+24  276  1844.07
5.00001e+24  277  1844.07
5.00001e+24  278  1844.07
5.00001e+24  279  1844.07
5.00001e+24  280  1844.07
5.00001e+24  281  1844.07
5.00001e+24  282  1844.07
5.00001e+24  283  1844.07
5.00001e+24  284  1844.07
5.00001e+24  285  1844.07
5.00001e+24  286  1844.07
5.00001e+24  287  1844.07
5.00001e+24  288  1844.07
5.00001e+24  289  1844.07
5.00001e+24  290  1844.07
5.00001e+24  291  1844.07
5.00001e+24  292  1844.07
5.00001e+24  293  1844.07
5.00001e+24  294  1844.07
5.00001e+24  295  1844.07
5.00001e+24  296  1844.07
5.00001e+24  297  1844.07
5.00001e+24  298  1844.07
5.00001e+24  299  1844.07
5.00001e+24  300  1844.07
5.00001e+24  301  1844.07
5.00001e+24  302  1844.07
5.00001e+24  303  1844.07
5.00001e+24  304  1844.07
5.00001e+24  305  1844.07
5.00001e+24  306  1844.07
5.00001e+24  307  1844.07
5.00001e+24  308  1844.07
5.00001e+24  309  1844.07
5.00001e+24  310  1844.07
5.00001e+24  311  1844.07
5.00001e+24  312  1844.07
5.00001e+24  313  1844.07
5.00001e+24  314  1844.07
5.00001e+24  315  1844.07
5.00001e+24  316  1844.07
5.00001e+24  317  1844.07
5.00001e+24  318  1844.07
5.00001e+24  319  1844.07
5.00001e+24  320  1844.07
5.00001e+24  321  1844.07
5.00001e+24  322  1844.07
5.00001e+24  323  1844.07
5.00001e+24  324  1844.07
5.00001e+24  325  1844.07
5.00001e+24  326  1844.07
5.00001e+24  327  1844.07
5.00001e+24  328  1844.07
5.00001e+24  329  1844.07
5.00001e+24  330  1844.07
5.00001e+24  331  1844.07
5.00001e+24  332  1844.07
5.00001e+24  333  1844.07
5.00001e+24  334  1844.07
5.00001e+24  335  1844.07
5.00001e+24  336  1844.07
