5.00001e+24  1  1976.24
5.00001e+24  2  1976.24
5.00001e+24  3  1976.24
5.00001e+24  4  1976.24
5.00001e+24  5  1976.24
5.00001e+24  6  1976.24
5.00001e+24  7  1976.24
5.00001e+24  8  1976.24
5.00001e+24  9  1976.24
5.00001e+24  10  1976.24
5.00001e+24  11  1976.24
5.00001e+24  12  1976.24
5.00001e+24  13  1976.24
5.00001e+24  14  1976.24
5.00001e+24  15  1976.24
5.00001e+24  16  1976.24
5.00001e+24  17  1976.24
5.00001e+24  18  1976.24
5.00001e+24  19  1976.24
5.00001e+24  20  1976.24
5.00001e+24  21  1976.24
5.00001e+24  22  1976.24
5.00001e+24  23  1976.24
5.00001e+24  24  1976.24
5.00001e+24  25  1976.24
5.00001e+24  26  1976.24
5.00001e+24  27  1976.24
5.00001e+24  28  1976.24
5.00001e+24  29  1976.24
5.00001e+24  30  1976.24
5.00001e+24  31  1976.24
5.00001e+24  32  1976.24
5.00001e+24  33  1976.24
5.00001e+24  34  1976.24
5.00001e+24  35  1976.24
5.00001e+24  36  1976.24
5.00001e+24  37  1976.24
5.00001e+24  38  1976.24
5.00001e+24  39  1976.24
5.00001e+24  40  1976.24
5.00001e+24  41  1976.24
5.00001e+24  42  1976.24
5.00001e+24  43  1976.24
5.00001e+24  44  1976.24
5.00001e+24  45  1976.24
5.00001e+24  46  1976.24
5.00001e+24  47  1976.24
5.00001e+24  48  1976.24
5.00001e+24  49  1976.24
5.00001e+24  50  1976.24
5.00001e+24  51  1976.24
5.00001e+24  52  1976.24
5.00001e+24  53  1976.24
5.00001e+24  54  1976.24
5.00001e+24  55  1976.24
5.00001e+24  56  1976.24
5.00001e+24  57  1976.24
5.00001e+24  58  1976.24
5.00001e+24  59  1976.24
5.00001e+24  60  1976.24
5.00001e+24  61  1976.24
5.00001e+24  62  1976.24
5.00001e+24  63  1976.24
5.00001e+24  64  1976.24
5.00001e+24  65  1976.24
5.00001e+24  66  1976.24
5.00001e+24  67  1976.24
5.00001e+24  68  1976.24
5.00001e+24  69  1976.24
5.00001e+24  70  1976.24
5.00001e+24  71  1976.24
5.00001e+24  72  1976.24
5.00001e+24  73  1976.24
5.00001e+24  74  1976.24
5.00001e+24  75  1976.24
5.00001e+24  76  1976.24
5.00001e+24  77  1976.24
5.00001e+24  78  1976.24
5.00001e+24  79  1976.24
5.00001e+24  80  1976.24
5.00001e+24  81  1976.24
5.00001e+24  82  1976.24
5.00001e+24  83  1976.24
5.00001e+24  84  1976.24
5.00001e+24  85  1976.24
5.00001e+24  86  1976.24
5.00001e+24  87  1976.24
5.00001e+24  88  1976.24
5.00001e+24  89  1976.24
5.00001e+24  90  1976.24
5.00001e+24  91  1976.24
5.00001e+24  92  1976.24
5.00001e+24  93  1976.24
5.00001e+24  94  1976.24
5.00001e+24  95  1976.24
5.00001e+24  96  1976.24
5.00001e+24  97  1976.24
5.00001e+24  98  1976.24
5.00001e+24  99  1976.24
5.00001e+24  100  1976.24
5.00001e+24  101  1976.24
5.00001e+24  102  1976.24
5.00001e+24  103  1976.24
5.00001e+24  104  1976.24
5.00001e+24  105  1976.24
5.00001e+24  106  1976.24
5.00001e+24  107  1976.24
5.00001e+24  108  1976.24
5.00001e+24  109  1976.24
5.00001e+24  110  1976.24
5.00001e+24  111  1976.24
5.00001e+24  112  1976.24
5.00001e+24  113  1976.24
5.00001e+24  114  1976.24
5.00001e+24  115  1976.24
5.00001e+24  116  1976.24
5.00001e+24  117  1976.24
5.00001e+24  118  1976.24
5.00001e+24  119  1976.24
5.00001e+24  120  1976.24
5.00001e+24  121  1976.24
5.00001e+24  122  1976.24
5.00001e+24  123  1976.24
5.00001e+24  124  1976.24
5.00001e+24  125  1976.24
5.00001e+24  126  1976.24
5.00001e+24  127  1976.24
5.00001e+24  128  1976.24
5.00001e+24  129  1976.24
5.00001e+24  130  1976.24
5.00001e+24  131  1976.24
5.00001e+24  132  1976.24
5.00001e+24  133  1976.24
5.00001e+24  134  1976.24
5.00001e+24  135  1976.24
5.00001e+24  136  1976.24
5.00001e+24  137  1976.24
5.00001e+24  138  1976.24
5.00001e+24  139  1976.24
5.00001e+24  140  1976.24
5.00001e+24  141  1976.24
5.00001e+24  142  1976.24
5.00001e+24  143  1976.24
5.00001e+24  144  1976.24
5.00001e+24  145  1976.24
5.00001e+24  146  1976.24
5.00001e+24  147  1976.24
5.00001e+24  148  1976.24
5.00001e+24  149  1976.24
5.00001e+24  150  1976.24
5.00001e+24  151  1976.24
5.00001e+24  152  1976.24
5.00001e+24  153  1976.24
5.00001e+24  154  1976.24
5.00001e+24  155  1976.24
5.00001e+24  156  1976.24
5.00001e+24  157  1976.24
5.00001e+24  158  1976.24
5.00001e+24  159  1976.24
5.00001e+24  160  1976.24
5.00001e+24  161  1976.24
5.00001e+24  162  1976.24
5.00001e+24  163  1976.24
5.00001e+24  164  1976.24
5.00001e+24  165  1976.24
5.00001e+24  166  1976.24
5.00001e+24  167  1976.24
5.00001e+24  168  1976.24
5.00001e+24  169  1976.24
5.00001e+24  170  1976.24
5.00001e+24  171  1976.24
5.00001e+24  172  1976.24
5.00001e+24  173  1976.24
5.00001e+24  174  1976.24
5.00001e+24  175  1976.24
5.00001e+24  176  1976.24
5.00001e+24  177  1976.24
5.00001e+24  178  1976.24
5.00001e+24  179  1976.24
5.00001e+24  180  1976.24
5.00001e+24  181  1976.24
5.00001e+24  182  1976.24
5.00001e+24  183  1976.24
5.00001e+24  184  1976.24
5.00001e+24  185  1976.24
5.00001e+24  186  1976.24
5.00001e+24  187  1976.24
5.00001e+24  188  1976.24
5.00001e+24  189  1976.24
5.00001e+24  190  1976.24
5.00001e+24  191  1976.24
5.00001e+24  192  1976.24
5.00001e+24  193  1976.24
5.00001e+24  194  1976.24
5.00001e+24  195  1976.24
5.00001e+24  196  1976.24
5.00001e+24  197  1976.24
5.00001e+24  198  1976.24
5.00001e+24  199  1976.24
5.00001e+24  200  1976.24
5.00001e+24  201  1976.24
5.00001e+24  202  1976.24
5.00001e+24  203  1976.24
5.00001e+24  204  1976.24
5.00001e+24  205  1976.24
5.00001e+24  206  1976.24
5.00001e+24  207  1976.24
5.00001e+24  208  1976.24
5.00001e+24  209  1976.24
5.00001e+24  210  1976.24
5.00001e+24  211  1976.24
5.00001e+24  212  1976.24
5.00001e+24  213  1976.24
5.00001e+24  214  1976.24
5.00001e+24  215  1976.24
5.00001e+24  216  1976.24
5.00001e+24  217  1976.24
5.00001e+24  218  1976.24
5.00001e+24  219  1976.24
5.00001e+24  220  1976.24
5.00001e+24  221  1976.24
5.00001e+24  222  1976.24
5.00001e+24  223  1976.24
5.00001e+24  224  1976.24
5.00001e+24  225  1976.24
5.00001e+24  226  1976.24
5.00001e+24  227  1976.24
5.00001e+24  228  1976.24
5.00001e+24  229  1976.24
5.00001e+24  230  1976.24
5.00001e+24  231  1976.24
5.00001e+24  232  1976.24
5.00001e+24  233  1976.24
5.00001e+24  234  1976.24
5.00001e+24  235  1976.24
5.00001e+24  236  1976.24
5.00001e+24  237  1976.24
