19400 0 0 0


0.00284596 1.0204 1e+24
0.012958 0.982505 1e+24
0.00679651 0.982524 1e+24
0.01312 1.00029 6e+24
0.0160243 1.00129 1e+24
0.00308922 1.01458 7.00001e+24
0.00699739 1.01886 1e+24
0.0127022 1.00773 1e+24
0.00953975 1.0059 1e+24
0.00979238 1.02049 2e+24
0.00357284 1.01879 2e+24
0.0143716 1.02431 1e+24
0.0126066 0.984015 1e+24
0.00436457 1.00723 1e+24
0.013946 0.981139 1e+24
0.00146142 0.990712 1e+24
0.00517177 1.00781 1e+24
0.00379869 1.02332 1e+24
0.00359289 0.9813 6e+24
0.00810537 0.983746 2e+24
0.00266855 1.01692 1e+24
0.0106211 0.984611 2e+24
0.00884407 1.01246 3.00001e+24
0.00595767 0.986732 1e+24
0.00799921 0.972097 3.00001e+24
0.00782001 0.969132 3.00001e+24
0.0108001 1.00677 1e+24
0.0118336 0.990257 1e+24
0.00248414 1.00656 3.00001e+24
0.0160563 0.984301 1e+24
0.00920054 0.978962 1e+24
0.0382866 1.04195 3.00001e+24
0.00551177 1.00311 5.00001e+24
0.0105465 0.988197 2e+24
0.0123397 0.994152 1e+24
0.00938031 0.992224 1e+24
0.00575814 0.9849 2e+24
0.0038111 0.981043 8e+24
0.00932587 0.986322 1e+24
0.00278217 0.998257 2e+24
0.00654758 0.988781 1e+24
0.013241 1.01396 1e+24
0.00868611 0.974361 1e+24
0.0050773 1.00334 1e+24
0.0102154 1.0197 1e+24
0.0159747 0.97349 1e+24
0.00513334 0.990166 2e+24
0.0177392 0.990241 1e+24
0.0129282 0.983534 1e+24
0.0142463 0.990981 2e+24
0.0165364 1.00669 1e+24
0.0107974 1.01238 1e+24
0.00360441 0.985896 1e+24
0.022109 0.971726 1e+24
0.0172759 1.019 2e+24
0.0134155 1.0056 1e+24
0.0055743 1.00619 1e+24
0.00849703 1.00397 1e+24
0.0157433 1.017 1e+24
0.010598 0.982038 2e+24
0.0130039 0.983862 4e+24
0.00818005 0.969499 2e+24
0.00543913 1.00317 1e+24
0.00882538 0.983257 1e+24
0.0115206 1.01505 1e+24
0.0179429 1.02579 1e+24
0.00789615 0.993047 4e+24
0.0041244 0.991241 1e+24
0.00676546 0.983794 1e+24
0.00466536 1.01645 1e+24
0.00641445 0.990141 3.00001e+24
0.00232492 1.00153 4e+24
0.0118196 0.997174 1e+24
0.000703709 1.00714 1e+24
0.00426986 0.996084 1e+24
0.00139783 1.00807 1e+24
0.00930739 1.02549 2e+24
0.00616501 1.01051 1e+24
0.00590539 1.01513 2e+24
0.0218143 1.01764 1e+24
0.0025697 1.0161 3.00001e+24
0.00314745 1.0282 1e+24
0.00775238 0.989282 1e+24
0.0133104 0.966949 1e+24
0.00878594 1.01513 1e+24
0.198067 0.786281 2e+24
0.00898139 1.00353 1e+24
0.00504879 0.993257 1e+24
0.013808 1.00709 1e+24
0.0121816 0.982348 1e+24
0.00625458 1.01695 2e+24
0.0170654 0.991237 1e+24
0.0147974 1.01683 1e+24
0.0137443 0.968391 1e+24
0.0458943 1.05239 1e+24
0.00380374 0.999157 1e+24
0.00531916 1.00259 1e+24
0.00354859 1.00613 1e+24
0.0104731 1.02295 1e+24
0.00499647 1.01219 1e+24
0.00193695 1.0049 2e+24
0.00219468 1.01195 1e+24
0.00249473 0.983288 1e+24
0.00748833 1.01623 3.00001e+24
0.014356 0.994323 1e+24
0.00417163 0.984791 1e+24
0.0087281 1.01539 1e+24
0.00798981 1.00268 1e+24
0.00517156 1.01317 1e+24
0.0144145 1.01822 1e+24
0.0143355 0.976905 1e+24
0.01247 1.007 1e+24
0.0145404 0.996399 3.00001e+24
0.0044498 0.99662 1e+24
0.0180035 1.00588 1e+24
0.00301905 1.01591 1e+24
0.0145049 0.964247 1e+24
0.00701126 1.00881 1e+24
0.0100235 1.00065 1e+24
0.00225509 0.992503 3.00001e+24
0.00884464 1.03496 1e+24
0.0169289 1.01807 1e+24
0.00625968 1.01205 1e+24
0.0105004 1.01224 1e+24
0.0070759 1.01711 2e+24
0.0111135 1.02081 2e+24
0.00648522 1.01542 1e+24
0.00284998 1.0058 1e+24
0.0168948 0.987146 1e+24
0.0132716 0.982905 1e+24
0.00333456 0.98441 1e+24
0.0120446 1.03384 1e+24
0.0058204 0.982215 1e+24
0.00348914 0.999833 1e+24
0.0146786 1.01116 1e+24
0.0110662 0.994289 1e+24
0.00995043 1.01444 1e+24
0.0116181 1.02438 1e+24
0.00759755 0.975392 2e+24
0.0135663 1.0209 1e+24
0.00624477 1.01904 1e+24
0.00338155 1.00163 1e+24
0.00989159 1.02288 1e+24
0.00294503 0.998283 1e+24
0.00158309 0.991281 5.00001e+24
0.0120361 0.996299 1e+24
0.00798409 0.980673 1e+24
0.0192852 1.01891 2e+24
0.008065 0.992851 1e+24
0.00743202 0.992497 1e+24
0.004779 0.98503 1e+24
0.100631 0.913712 1e+24
0.00944092 1.00067 1e+24
0.0042796 1.02741 1e+24
0.00759182 1.00616 1e+24
0.00872905 1.01327 1e+24
0.00611017 0.989873 1e+24
0.00903018 1.0182 1e+24
0.0111558 0.990693 1e+24
0.00515696 1.02351 1e+24
0.00960084 0.975386 1e+24
0.005151 1.02605 1e+24
0.00475919 1.01366 1e+24
0.00389 0.982663 1e+24
0.0234448 1.01375 1e+24
0.00187255 1.01247 1e+24
0.0082919 1.02113 1e+24
0.00985366 0.973835 1e+24
0.0080263 1.02205 1e+24
0.00866843 0.998017 1e+24
0.00153399 0.984512 1e+24
0.0152211 0.961895 1e+24
0.013129 1.01346 1e+24
0.011449 0.990827 1e+24
0.017206 0.998853 1e+24
0.0070486 1.01762 1e+24
0.00907017 1.01455 1e+24
0.00676336 1.01367 1e+24
0.00805786 0.980733 1e+24
0.00621326 1.02809 1e+24
0.00434976 0.997131 1e+24
0.010066 0.965135 1e+24
0.00929007 1.0217 1e+24
0.00298287 1.00847 1e+24
0.00865369 0.988258 1e+24
0.00526979 1.01766 1e+24
0.0179037 0.968185 2e+24
0.00536504 1.02107 1e+24
0.0123083 0.974705 1e+24
0.00314378 1.02119 1e+24
0.00346328 1.02165 1e+24
