1734.19 0 0 0


0.00463946 1.01112 5.00001e+24
0.00884365 0.998498 5.00001e+24
0.00583523 0.995002 5.00001e+24
0.00268726 1.00418 5.00001e+24
0.00302728 0.997242 5.00001e+24
0.00114981 1.01095 5.00001e+24
0.00298384 0.996683 5.00001e+24
0.00486086 0.996529 5.00001e+24
0.00325318 1.01026 5.00001e+24
0.00175291 1.01643 5.00001e+24
0.00201616 1.00038 5.00001e+24
0.00654729 1.02033 5.00001e+24
0.000940579 1.00422 5.00001e+24
0.00354769 1.01009 5.00001e+24
0.0110416 1.00095 5.00001e+24
0.00638798 0.998677 5.00001e+24
0.0074867 1.0092 5.00001e+24
0.00714744 1.01559 5.00001e+24
0.0104392 1.0133 5.00001e+24
0.00346366 1.03151 5.00001e+24
0.00406502 1.00152 5.00001e+24
0.00391548 1.02901 5.00001e+24
0.00392417 1.01348 5.00001e+24
0.0100505 1.00798 5.00001e+24
0.00605217 1.01706 5.00001e+24
0.00414426 1.01884 5.00001e+24
0.00401452 1.00408 5.00001e+24
0.00294921 1.01367 5.00001e+24
0.00206651 1.00037 5.00001e+24
0.00161448 1.01741 5.00001e+24
0.00853612 1.00596 5.00001e+24
0.00326961 1.00655 5.00001e+24
0.0118865 1.03068 5.00001e+24
0.000276445 1.03749 5.00001e+24
0.00320146 1.01501 5.00001e+24
0.0142964 1.01514 5.00001e+24
0.00459106 1.01915 5.00001e+24
0.00683478 1.00541 5.00001e+24
0.00661353 1.02059 5.00001e+24
0.0116126 1.01774 5.00001e+24
0.00160943 1.01663 5.00001e+24
0.00548493 1.02984 5.00001e+24
0.0057915 1.0092 5.00001e+24
0.00130574 1.03386 5.00001e+24
0.00334496 1.02599 5.00001e+24
0.00397402 1.01171 5.00001e+24
0.00169406 1.0195 5.00001e+24
0.00192436 1.02796 5.00001e+24
0.00302711 1.00488 5.00001e+24
0.00587956 1.04276 5.00001e+24
0.00163795 1.00898 5.00001e+24
0.00586234 1.03639 5.00001e+24
0.00488807 1.028 5.00001e+24
0.000648716 1.03571 5.00001e+24
0.00119075 1.0317 5.00001e+24
0.00548038 1.0264 5.00001e+24
0.00420463 1.04559 5.00001e+24
0.00321976 1.03884 5.00001e+24
0.00730758 1.02741 5.00001e+24
0.0042636 1.03602 5.00001e+24
0.00672253 1.03443 5.00001e+24
0.0022104 1.03739 5.00001e+24
0.00359944 1.02648 5.00001e+24
0.00834841 1.03027 5.00001e+24
0.00363166 1.0274 5.00001e+24
0.012359 1.02886 5.00001e+24
0.00409156 1.04214 5.00001e+24
0.00504646 1.03854 5.00001e+24
0.00656997 1.04236 5.00001e+24
0.00375231 1.02373 5.00001e+24
0.00587227 1.04193 5.00001e+24
0.00281311 1.06415 5.00001e+24
0.00490796 1.0468 5.00001e+24
0.00354738 1.06019 5.00001e+24
0.00642424 1.03717 5.00001e+24
0.0100777 1.05155 5.00001e+24
0.0017397 1.05595 5.00001e+24
0.00882941 1.04253 5.00001e+24
0.00767726 1.02996 5.00001e+24
0.003739 1.04719 5.00001e+24
0.00606754 1.01634 5.00001e+24
0.00373454 1.05354 5.00001e+24
0.00633014 1.03314 5.00001e+24
0.00670378 1.04789 5.00001e+24
0.00194991 1.02655 5.00001e+24
0.00963932 1.05123 5.00001e+24
0.00317023 1.04686 5.00001e+24
0.00046895 1.02565 5.00001e+24
0.00680692 1.05023 5.00001e+24
0.00598851 1.04963 5.00001e+24
0.0069457 1.02721 5.00001e+24
0.00171594 1.04849 5.00001e+24
0.0061332 1.07198 5.00001e+24
0.00250986 1.03356 5.00001e+24
0.00317761 1.03121 5.00001e+24
0.00896378 1.05914 5.00001e+24
0.00311334 1.04801 5.00001e+24
0.00232614 1.04991 5.00001e+24
0.00851966 1.05921 5.00001e+24
0.0104607 1.0576 5.00001e+24
0.00283956 1.03079 5.00001e+24
0.00330321 1.02619 5.00001e+24
0.000341483 1.04863 5.00001e+24
0.0105961 1.04193 5.00001e+24
0.00329715 1.03599 5.00001e+24
0.00379079 1.04451 5.00001e+24
0.00308097 1.06621 5.00001e+24
0.00441161 1.06619 5.00001e+24
0.00648346 1.05794 5.00001e+24
0.00957661 1.05871 5.00001e+24
0.00518776 1.06843 5.00001e+24
0.00665983 1.07366 5.00001e+24
0.00355075 1.05744 5.00001e+24
0.00667986 1.04703 5.00001e+24
0.00456189 1.07247 5.00001e+24
0.00613926 1.0553 5.00001e+24
0.00289347 1.05001 5.00001e+24
0.00455472 1.06062 5.00001e+24
0.0037545 1.04856 5.00001e+24
0.00319883 1.05544 5.00001e+24
0.00594404 1.06667 5.00001e+24
0.00724168 1.07493 5.00001e+24
0.00136551 1.04267 5.00001e+24
0.0023528 1.07937 5.00001e+24
0.00622244 1.05043 5.00001e+24
0.00371403 1.05411 5.00001e+24
0.00127673 1.05517 5.00001e+24
0.00520825 1.06808 5.00001e+24
0.00481998 1.0595 5.00001e+24
0.00567253 1.06388 5.00001e+24
0.000940867 1.09248 5.00001e+24
0.00741571 1.06986 5.00001e+24
0.00437819 1.06969 5.00001e+24
0.00600485 1.05622 5.00001e+24
0.0043688 1.05824 5.00001e+24
0.000878537 1.09212 5.00001e+24
0.00290255 1.05945 5.00001e+24
0.00656327 1.06107 5.00001e+24
0.00273231 1.05852 5.00001e+24
0.00630311 1.0896 5.00001e+24
0.00552722 1.06341 5.00001e+24
0.00963766 1.07328 5.00001e+24
0.0110927 1.07117 5.00001e+24
0.00563577 1.08285 5.00001e+24
0.000585874 1.0505 5.00001e+24
0.00521973 1.09681 5.00001e+24
0.00190792 1.08183 5.00001e+24
0.00462185 1.08636 5.00001e+24
0.011076 1.05673 5.00001e+24
0.0123184 1.07228 5.00001e+24
0.00602259 1.08416 5.00001e+24
0.0127288 1.07742 5.00001e+24
0.00474958 1.0844 5.00001e+24
