700.001 0 0 0


0.00134926 0.992936 1e+24
0.00124512 0.991291 1e+24
0.00178983 1.00151 1e+24
0.00328132 0.988417 3.00001e+24
0.0026058 0.978354 1e+24
0.000236673 1.016 1e+24
0.00330753 1.00376 1e+24
0.00398742 1.00987 1e+24
0.00224246 0.978514 1e+24
0.00323858 1.01057 1e+24
0.00219347 1.01409 1e+24
0.00541442 1.02045 1e+24
0.00212018 1.00891 1e+24
0.00161126 1.00254 1e+24
0.00575493 0.98229 1e+24
0.00452466 1.00806 1e+24
0.00334219 0.98469 1e+24
0.00439619 0.991882 1e+24
0.00212145 0.998257 1e+24
0.00195084 1.00829 1e+24
0.00274124 0.989244 2e+24
0.00246076 0.98583 1e+24
0.00300191 0.983266 1e+24
0.00441562 0.988101 1e+24
0.00463265 0.980693 2e+24
3.9072e-05 1.01429 1e+24
0.00352306 0.991647 1e+24
0.00363263 0.998656 1e+24
0.0026272 0.986924 1e+24
0.00117917 0.999404 1e+24
0.00194466 0.997533 1e+24
0.000346505 0.995424 2e+24
0.00519263 1.01916 1e+24
0.00421166 1.00526 1e+24
0.00478187 1.01248 1e+24
0.00505123 0.995653 1e+24
0.00343159 1.00292 1e+24
0.00554624 0.983878 1e+24
0.00128715 1.00783 1e+24
0.00339131 1.00042 1e+24
0.00174386 0.981458 1e+24
0.00249989 0.99031 1e+24
0.00181769 0.98681 3.00001e+24
0.00512871 1.01826 1e+24
0.00300312 0.992034 1e+24
0.00453588 0.995587 1e+24
0.00412108 0.996424 1e+24
0.00255641 1.01676 1e+24
0.000443464 0.981512 1e+24
0.00449047 1.01739 1e+24
0.00162308 1.00968 1e+24
0.00583101 0.993128 1e+24
0.00708058 1.00546 1e+24
0.00514313 0.980469 1e+24
0.00393513 0.99857 1e+24
0.00215684 0.981563 1e+24
0.00325253 0.995236 1e+24
0.00149939 0.999252 1e+24
0.0014465 1.0098 1e+24
0.00543143 0.980833 1e+24
0.0030204 0.978499 1e+24
0.000606316 0.995946 1e+24
0.00148309 0.980153 1e+24
0.00357021 1.01271 1e+24
0.00476705 1.01257 1e+24
0.0023702 1.00419 1e+24
0.00506514 1.00167 1e+24
0.0040866 0.997649 1e+24
0.00208746 0.989053 1e+24
0.00400197 0.994789 1e+24
0.00147195 0.983269 2e+24
0.00295887 1.00505 1e+24
0.00426803 0.983816 2e+24
0.0028767 0.992074 1e+24
0.00534551 0.987701 1e+24
0.00262098 0.98762 1e+24
0.00567697 1.00138 1e+24
0.00304239 1.01562 1e+24
0.00421537 0.98836 1e+24
0.00241886 1.00267 1e+24
0.00237061 0.994316 1e+24
0.00331246 0.980003 1e+24
0.00181651 0.986718 1e+24
0.00444042 0.989389 1e+24
0.00424794 0.999236 1e+24
0.00198032 1.02025 1e+24
0.00458235 0.993133 1e+24
0.00383193 1.01118 1e+24
0.00561913 1.0082 1e+24
0.000737014 1.00432 1e+24
0.00294106 0.995586 1e+24
0.00729583 0.996938 1e+24
0.0044125 1.01281 1e+24
0.00456521 0.98678 1e+24
0.00318027 1.0092 1e+24
0.000943939 0.995479 1e+24
0.00548222 1.01472 1e+24
0.00268575 1.0213 1e+24
0.00270344 0.982094 1e+24
0.00561649 0.981461 1e+24
0.00295668 1.0188 1e+24
0.198171 0.786527 2e+24
0.00440554 0.995596 1e+24
0.00195343 0.979211 1e+24
0.00359192 1.00294 1e+24
0.00171361 0.990806 1e+24
0.00134542 0.997319 1e+24
0.00243362 0.989752 1e+24
