5.00001e+24  1  1498.5
5.00001e+24  2  1498.5
5.00001e+24  3  1498.5
5.00001e+24  4  1498.5
5.00001e+24  5  1498.5
5.00001e+24  6  1498.5
5.00001e+24  7  1498.5
5.00001e+24  8  1498.5
5.00001e+24  9  1498.5
5.00001e+24  10  1498.5
5.00001e+24  11  1498.5
5.00001e+24  12  1498.5
5.00001e+24  13  1498.5
5.00001e+24  14  1498.5
5.00001e+24  15  1498.5
5.00001e+24  16  1498.5
5.00001e+24  17  1498.5
5.00001e+24  18  1498.5
5.00001e+24  19  1498.5
5.00001e+24  20  1498.5
5.00001e+24  21  1498.5
5.00001e+24  22  1498.5
5.00001e+24  23  1498.5
5.00001e+24  24  1498.5
5.00001e+24  25  1498.5
5.00001e+24  26  1498.5
5.00001e+24  27  1498.5
5.00001e+24  28  1498.5
5.00001e+24  29  1498.5
5.00001e+24  30  1498.5
5.00001e+24  31  1498.5
5.00001e+24  32  1498.5
5.00001e+24  33  1498.5
5.00001e+24  34  1498.5
5.00001e+24  35  1498.5
5.00001e+24  36  1498.5
5.00001e+24  37  1498.5
5.00001e+24  38  1498.5
5.00001e+24  39  1498.5
5.00001e+24  40  1498.5
5.00001e+24  41  1498.5
5.00001e+24  42  1498.5
5.00001e+24  43  1498.5
5.00001e+24  44  1498.5
5.00001e+24  45  1498.5
5.00001e+24  46  1498.5
5.00001e+24  47  1498.5
5.00001e+24  48  1498.5
5.00001e+24  49  1498.5
5.00001e+24  50  1498.5
5.00001e+24  51  1498.5
5.00001e+24  52  1498.5
5.00001e+24  53  1498.5
5.00001e+24  54  1498.5
5.00001e+24  55  1498.5
5.00001e+24  56  1498.5
5.00001e+24  57  1498.5
5.00001e+24  58  1498.5
5.00001e+24  59  1498.5
5.00001e+24  60  1498.5
5.00001e+24  61  1498.5
5.00001e+24  62  1498.5
5.00001e+24  63  1498.5
5.00001e+24  64  1498.5
5.00001e+24  65  1498.5
5.00001e+24  66  1498.5
5.00001e+24  67  1498.5
5.00001e+24  68  1498.5
5.00001e+24  69  1498.5
5.00001e+24  70  1498.5
5.00001e+24  71  1498.5
5.00001e+24  72  1498.5
5.00001e+24  73  1498.5
5.00001e+24  74  1498.5
5.00001e+24  75  1498.5
5.00001e+24  76  1498.5
5.00001e+24  77  1498.5
5.00001e+24  78  1498.5
5.00001e+24  79  1498.5
5.00001e+24  80  1498.5
5.00001e+24  81  1498.5
5.00001e+24  82  1498.5
5.00001e+24  83  1498.5
5.00001e+24  84  1498.5
5.00001e+24  85  1498.5
5.00001e+24  86  1498.5
5.00001e+24  87  1498.5
5.00001e+24  88  1498.5
5.00001e+24  89  1498.5
5.00001e+24  90  1498.5
5.00001e+24  91  1498.5
5.00001e+24  92  1498.5
5.00001e+24  93  1498.5
5.00001e+24  94  1498.5
5.00001e+24  95  1498.5
5.00001e+24  96  1498.5
5.00001e+24  97  1498.5
5.00001e+24  98  1498.5
5.00001e+24  99  1498.5
5.00001e+24  100  1498.5
5.00001e+24  101  1498.5
5.00001e+24  102  1498.5
5.00001e+24  103  1498.5
5.00001e+24  104  1498.5
5.00001e+24  105  1498.5
5.00001e+24  106  1498.5
5.00001e+24  107  1498.5
5.00001e+24  108  1498.5
5.00001e+24  109  1498.5
5.00001e+24  110  1498.5
5.00001e+24  111  1498.5
5.00001e+24  112  1498.5
5.00001e+24  113  1498.5
5.00001e+24  114  1498.5
5.00001e+24  115  1498.5
5.00001e+24  116  1498.5
5.00001e+24  117  1498.5
5.00001e+24  118  1498.5
5.00001e+24  119  1498.5
5.00001e+24  120  1498.5
5.00001e+24  121  1498.5
5.00001e+24  122  1498.5
5.00001e+24  123  1498.5
5.00001e+24  124  1498.5
5.00001e+24  125  1498.5
5.00001e+24  126  1498.5
5.00001e+24  127  1498.5
5.00001e+24  128  1498.5
5.00001e+24  129  1498.5
5.00001e+24  130  1498.5
5.00001e+24  131  1498.5
5.00001e+24  132  1498.5
5.00001e+24  133  1498.5
5.00001e+24  134  1498.5
