5.00001e+24  1  578.063
5.00001e+24  2  578.063
5.00001e+24  3  578.063
5.00001e+24  4  578.063
5.00001e+24  5  578.063
5.00001e+24  6  578.063
5.00001e+24  7  578.063
5.00001e+24  8  578.063
5.00001e+24  9  578.063
5.00001e+24  10  578.063
5.00001e+24  11  578.063
5.00001e+24  12  578.063
5.00001e+24  13  578.063
5.00001e+24  14  578.063
5.00001e+24  15  578.063
5.00001e+24  16  578.063
5.00001e+24  17  578.063
5.00001e+24  18  578.063
5.00001e+24  19  578.063
5.00001e+24  20  578.063
5.00001e+24  21  578.063
5.00001e+24  22  578.063
5.00001e+24  23  578.063
5.00001e+24  24  578.063
5.00001e+24  25  578.063
5.00001e+24  26  578.063
5.00001e+24  27  578.063
5.00001e+24  28  578.063
5.00001e+24  29  578.063
5.00001e+24  30  578.063
5.00001e+24  31  578.063
5.00001e+24  32  578.063
5.00001e+24  33  578.063
5.00001e+24  34  578.063
5.00001e+24  35  578.063
5.00001e+24  36  578.063
5.00001e+24  37  578.063
5.00001e+24  38  578.063
5.00001e+24  39  578.063
5.00001e+24  40  578.063
5.00001e+24  41  578.063
5.00001e+24  42  578.063
5.00001e+24  43  578.063
5.00001e+24  44  578.063
5.00001e+24  45  578.063
5.00001e+24  46  578.063
5.00001e+24  47  578.063
5.00001e+24  48  578.063
5.00001e+24  49  578.063
5.00001e+24  50  578.063
5.00001e+24  51  578.063
5.00001e+24  52  578.063
5.00001e+24  53  578.063
5.00001e+24  54  578.063
5.00001e+24  55  578.063
5.00001e+24  56  578.063
5.00001e+24  57  578.063
5.00001e+24  58  578.063
5.00001e+24  59  578.063
5.00001e+24  60  578.063
5.00001e+24  61  578.063
5.00001e+24  62  578.063
5.00001e+24  63  578.063
5.00001e+24  64  578.063
5.00001e+24  65  578.063
5.00001e+24  66  578.063
5.00001e+24  67  578.063
5.00001e+24  68  578.063
5.00001e+24  69  578.063
5.00001e+24  70  578.063
5.00001e+24  71  578.063
5.00001e+24  72  578.063
5.00001e+24  73  578.063
5.00001e+24  74  578.063
5.00001e+24  75  578.063
5.00001e+24  76  578.063
5.00001e+24  77  578.063
5.00001e+24  78  578.063
5.00001e+24  79  578.063
5.00001e+24  80  578.063
5.00001e+24  81  578.063
5.00001e+24  82  578.063
5.00001e+24  83  578.063
5.00001e+24  84  578.063
5.00001e+24  85  578.063
5.00001e+24  86  578.063
5.00001e+24  87  578.063
5.00001e+24  88  578.063
5.00001e+24  89  578.063
5.00001e+24  90  578.063
5.00001e+24  91  578.063
5.00001e+24  92  578.063
5.00001e+24  93  578.063
5.00001e+24  94  578.063
5.00001e+24  95  578.063
5.00001e+24  96  578.063
5.00001e+24  97  578.063
5.00001e+24  98  578.063
5.00001e+24  99  578.063
5.00001e+24  100  578.063
5.00001e+24  101  578.063
5.00001e+24  102  578.063
5.00001e+24  103  578.063
5.00001e+24  104  578.063
5.00001e+24  105  578.063
5.00001e+24  106  578.063
5.00001e+24  107  578.063
5.00001e+24  108  578.063
5.00001e+24  109  578.063
5.00001e+24  110  578.063
5.00001e+24  111  578.063
5.00001e+24  112  578.063
5.00001e+24  113  578.063
5.00001e+24  114  578.063
5.00001e+24  115  578.063
5.00001e+24  116  578.063
5.00001e+24  117  578.063
5.00001e+24  118  578.063
5.00001e+24  119  578.063
5.00001e+24  120  578.063
5.00001e+24  121  578.063
5.00001e+24  122  578.063
5.00001e+24  123  578.063
5.00001e+24  124  578.063
5.00001e+24  125  578.063
5.00001e+24  126  578.063
5.00001e+24  127  578.063
5.00001e+24  128  578.063
5.00001e+24  129  578.063
5.00001e+24  130  578.063
5.00001e+24  131  578.063
5.00001e+24  132  578.063
5.00001e+24  133  578.063
5.00001e+24  134  578.063
5.00001e+24  135  578.063
5.00001e+24  136  578.063
5.00001e+24  137  578.063
5.00001e+24  138  578.063
5.00001e+24  139  578.063
5.00001e+24  140  578.063
5.00001e+24  141  578.063
5.00001e+24  142  578.063
5.00001e+24  143  578.063
5.00001e+24  144  578.063
5.00001e+24  145  578.063
5.00001e+24  146  578.063
5.00001e+24  147  578.063
5.00001e+24  148  578.063
5.00001e+24  149  578.063
5.00001e+24  150  578.063
5.00001e+24  151  578.063
5.00001e+24  152  578.063
5.00001e+24  153  578.063
5.00001e+24  154  578.063
5.00001e+24  155  578.063
5.00001e+24  156  578.063
5.00001e+24  157  578.063
5.00001e+24  158  578.063
5.00001e+24  159  578.063
5.00001e+24  160  578.063
5.00001e+24  161  578.063
5.00001e+24  162  578.063
5.00001e+24  163  578.063
5.00001e+24  164  578.063
5.00001e+24  165  578.063
5.00001e+24  166  578.063
5.00001e+24  167  578.063
5.00001e+24  168  578.063
5.00001e+24  169  578.063
5.00001e+24  170  578.063
5.00001e+24  171  578.063
5.00001e+24  172  578.063
5.00001e+24  173  578.063
5.00001e+24  174  578.063
5.00001e+24  175  578.063
5.00001e+24  176  578.063
5.00001e+24  177  578.063
5.00001e+24  178  578.063
5.00001e+24  179  578.063
5.00001e+24  180  578.063
5.00001e+24  181  578.063
5.00001e+24  182  578.063
5.00001e+24  183  578.063
5.00001e+24  184  578.063
5.00001e+24  185  578.063
5.00001e+24  186  578.063
5.00001e+24  187  578.063
5.00001e+24  188  578.063
5.00001e+24  189  578.063
5.00001e+24  190  578.063
5.00001e+24  191  578.063
5.00001e+24  192  578.063
5.00001e+24  193  578.063
5.00001e+24  194  578.063
5.00001e+24  195  578.063
5.00001e+24  196  578.063
5.00001e+24  197  578.063
5.00001e+24  198  578.063
5.00001e+24  199  578.063
5.00001e+24  200  578.063
5.00001e+24  201  578.063
5.00001e+24  202  578.063
5.00001e+24  203  578.063
5.00001e+24  204  578.063
5.00001e+24  205  578.063
5.00001e+24  206  578.063
5.00001e+24  207  578.063
5.00001e+24  208  578.063
5.00001e+24  209  578.063
5.00001e+24  210  578.063
5.00001e+24  211  578.063
5.00001e+24  212  578.063
5.00001e+24  213  578.063
5.00001e+24  214  578.063
5.00001e+24  215  578.063
5.00001e+24  216  578.063
5.00001e+24  217  578.063
5.00001e+24  218  578.063
5.00001e+24  219  578.063
5.00001e+24  220  578.063
5.00001e+24  221  578.063
5.00001e+24  222  578.063
5.00001e+24  223  578.063
5.00001e+24  224  578.063
5.00001e+24  225  578.063
5.00001e+24  226  578.063
5.00001e+24  227  578.063
5.00001e+24  228  578.063
5.00001e+24  229  578.063
5.00001e+24  230  578.063
5.00001e+24  231  578.063
5.00001e+24  232  578.063
5.00001e+24  233  578.063
5.00001e+24  234  578.063
5.00001e+24  235  578.063
5.00001e+24  236  578.063
5.00001e+24  237  578.063
5.00001e+24  238  578.063
5.00001e+24  239  578.063
5.00001e+24  240  578.063
5.00001e+24  241  578.063
5.00001e+24  242  578.063
5.00001e+24  243  578.063
5.00001e+24  244  578.063
5.00001e+24  245  578.063
5.00001e+24  246  578.063
5.00001e+24  247  578.063
5.00001e+24  248  578.063
5.00001e+24  249  578.063
5.00001e+24  250  578.063
5.00001e+24  251  578.063
5.00001e+24  252  578.063
5.00001e+24  253  578.063
5.00001e+24  254  578.063
5.00001e+24  255  578.063
5.00001e+24  256  578.063
5.00001e+24  257  578.063
5.00001e+24  258  578.063
5.00001e+24  259  578.063
5.00001e+24  260  578.063
5.00001e+24  261  578.063
5.00001e+24  262  578.063
5.00001e+24  263  578.063
