5.00001e+24  1  1316.96
5.00001e+24  2  1316.96
5.00001e+24  3  1316.96
5.00001e+24  4  1316.96
5.00001e+24  5  1316.96
5.00001e+24  6  1316.96
5.00001e+24  7  1316.96
5.00001e+24  8  1316.96
5.00001e+24  9  1316.96
5.00001e+24  10  1316.96
5.00001e+24  11  1316.96
5.00001e+24  12  1316.96
5.00001e+24  13  1316.96
5.00001e+24  14  1316.96
5.00001e+24  15  1316.96
5.00001e+24  16  1316.96
5.00001e+24  17  1316.96
5.00001e+24  18  1316.96
5.00001e+24  19  1316.96
5.00001e+24  20  1316.96
5.00001e+24  21  1316.96
5.00001e+24  22  1316.96
5.00001e+24  23  1316.96
5.00001e+24  24  1316.96
5.00001e+24  25  1316.96
5.00001e+24  26  1316.96
5.00001e+24  27  1316.96
5.00001e+24  28  1316.96
5.00001e+24  29  1316.96
5.00001e+24  30  1316.96
5.00001e+24  31  1316.96
5.00001e+24  32  1316.96
5.00001e+24  33  1316.96
5.00001e+24  34  1316.96
5.00001e+24  35  1316.96
5.00001e+24  36  1316.96
5.00001e+24  37  1316.96
5.00001e+24  38  1316.96
5.00001e+24  39  1316.96
5.00001e+24  40  1316.96
5.00001e+24  41  1316.96
5.00001e+24  42  1316.96
5.00001e+24  43  1316.96
5.00001e+24  44  1316.96
5.00001e+24  45  1316.96
5.00001e+24  46  1316.96
5.00001e+24  47  1316.96
5.00001e+24  48  1316.96
5.00001e+24  49  1316.96
5.00001e+24  50  1316.96
5.00001e+24  51  1316.96
5.00001e+24  52  1316.96
5.00001e+24  53  1316.96
5.00001e+24  54  1316.96
5.00001e+24  55  1316.96
5.00001e+24  56  1316.96
5.00001e+24  57  1316.96
5.00001e+24  58  1316.96
5.00001e+24  59  1316.96
5.00001e+24  60  1316.96
5.00001e+24  61  1316.96
5.00001e+24  62  1316.96
5.00001e+24  63  1316.96
5.00001e+24  64  1316.96
5.00001e+24  65  1316.96
5.00001e+24  66  1316.96
5.00001e+24  67  1316.96
5.00001e+24  68  1316.96
5.00001e+24  69  1316.96
5.00001e+24  70  1316.96
5.00001e+24  71  1316.96
5.00001e+24  72  1316.96
5.00001e+24  73  1316.96
5.00001e+24  74  1316.96
5.00001e+24  75  1316.96
5.00001e+24  76  1316.96
5.00001e+24  77  1316.96
5.00001e+24  78  1316.96
5.00001e+24  79  1316.96
5.00001e+24  80  1316.96
5.00001e+24  81  1316.96
5.00001e+24  82  1316.96
5.00001e+24  83  1316.96
5.00001e+24  84  1316.96
5.00001e+24  85  1316.96
5.00001e+24  86  1316.96
5.00001e+24  87  1316.96
5.00001e+24  88  1316.96
5.00001e+24  89  1316.96
5.00001e+24  90  1316.96
5.00001e+24  91  1316.96
5.00001e+24  92  1316.96
5.00001e+24  93  1316.96
5.00001e+24  94  1316.96
5.00001e+24  95  1316.96
5.00001e+24  96  1316.96
5.00001e+24  97  1316.96
5.00001e+24  98  1316.96
5.00001e+24  99  1316.96
5.00001e+24  100  1316.96
5.00001e+24  101  1316.96
5.00001e+24  102  1316.96
5.00001e+24  103  1316.96
5.00001e+24  104  1316.96
5.00001e+24  105  1316.96
5.00001e+24  106  1316.96
5.00001e+24  107  1316.96
5.00001e+24  108  1316.96
5.00001e+24  109  1316.96
5.00001e+24  110  1316.96
5.00001e+24  111  1316.96
5.00001e+24  112  1316.96
5.00001e+24  113  1316.96
5.00001e+24  114  1316.96
5.00001e+24  115  1316.96
5.00001e+24  116  1316.96
5.00001e+24  117  1316.96
5.00001e+24  118  1316.96
5.00001e+24  119  1316.96
5.00001e+24  120  1316.96
5.00001e+24  121  1316.96
5.00001e+24  122  1316.96
5.00001e+24  123  1316.96
5.00001e+24  124  1316.96
5.00001e+24  125  1316.96
5.00001e+24  126  1316.96
5.00001e+24  127  1316.96
