1375.89 0 0 0


0.00611738 1.01242 5.00001e+24
0.00694965 0.999691 5.00001e+24
0.00520913 0.994163 5.00001e+24
0.00358949 1.00514 5.00001e+24
0.00510511 0.99497 5.00001e+24
0.00214262 1.01108 5.00001e+24
0.00460109 0.996805 5.00001e+24
0.00364622 0.99517 5.00001e+24
0.00407798 1.00549 5.00001e+24
0.00221288 1.01681 5.00001e+24
0.00111399 1.00026 5.00001e+24
0.00298503 1.01916 5.00001e+24
0.0024152 1.00414 5.00001e+24
0.00230926 1.01204 5.00001e+24
0.00829431 1.00441 5.00001e+24
0.00629133 0.999157 5.00001e+24
0.00808516 1.00998 5.00001e+24
0.00599601 1.02024 5.00001e+24
0.0100849 1.01768 5.00001e+24
0.00122601 1.0275 5.00001e+24
0.00257954 1.00584 5.00001e+24
0.00525524 1.02972 5.00001e+24
0.00445899 1.00994 5.00001e+24
0.00513559 1.01098 5.00001e+24
0.00783837 1.01753 5.00001e+24
0.00458047 1.01828 5.00001e+24
0.00469944 1.00269 5.00001e+24
0.00507149 1.00608 5.00001e+24
0.00163563 1.0112 5.00001e+24
0.00152767 1.01136 5.00001e+24
0.000922207 1.01003 5.00001e+24
0.0029935 1.00691 5.00001e+24
0.0110924 1.02817 5.00001e+24
0.00215118 1.03513 5.00001e+24
0.00443425 1.01696 5.00001e+24
0.0109628 1.01013 5.00001e+24
0.00215528 1.0197 5.00001e+24
0.00394173 1.00468 5.00001e+24
0.00887307 1.01396 5.00001e+24
0.00553633 1.01078 5.00001e+24
0.000660574 1.01569 5.00001e+24
0.00483119 1.0359 5.00001e+24
0.00656684 1.01093 5.00001e+24
0.0035917 1.03487 5.00001e+24
0.00184125 1.02308 5.00001e+24
0.00429627 1.01619 5.00001e+24
0.00241565 1.0174 5.00001e+24
0.00153125 1.02877 5.00001e+24
0.00176837 1.00743 5.00001e+24
0.000793509 1.04377 5.00001e+24
0.00114895 1.00821 5.00001e+24
0.0051084 1.03008 5.00001e+24
0.0019182 1.02713 5.00001e+24
0.00492196 1.02688 5.00001e+24
0.00400789 1.03842 5.00001e+24
0.00467961 1.02428 5.00001e+24
0.00282263 1.04868 5.00001e+24
0.00288603 1.04328 5.00001e+24
0.00411722 1.02912 5.00001e+24
0.0048984 1.03044 5.00001e+24
0.00592229 1.03358 5.00001e+24
0.00091815 1.03903 5.00001e+24
0.00246506 1.02885 5.00001e+24
0.00732178 1.03225 5.00001e+24
0.00434984 1.02471 5.00001e+24
0.00977436 1.02861 5.00001e+24
0.00382721 1.0477 5.00001e+24
0.000845959 1.03334 5.00001e+24
0.00512479 1.04028 5.00001e+24
0.000857133 1.02674 5.00001e+24
0.00385599 1.03924 5.00001e+24
0.0062399 1.06051 5.00001e+24
0.00297589 1.03848 5.00001e+24
0.00667795 1.05801 5.00001e+24
0.00248617 1.04622 5.00001e+24
0.00790175 1.04849 5.00001e+24
0.00502733 1.06058 5.00001e+24
0.00792863 1.04422 5.00001e+24
0.00601666 1.03375 5.00001e+24
0.00556246 1.04072 5.00001e+24
0.00488751 1.02443 5.00001e+24
0.00454677 1.05582 5.00001e+24
0.00423707 1.02972 5.00001e+24
0.00479583 1.04173 5.00001e+24
0.00215947 1.02485 5.00001e+24
0.00853204 1.05184 5.00001e+24
0.00650678 1.04657 5.00001e+24
0.00231928 1.03608 5.00001e+24
0.00456666 1.05395 5.00001e+24
0.00460169 1.04755 5.00001e+24
0.00714109 1.02638 5.00001e+24
0.00318222 1.05219 5.00001e+24
0.00408036 1.06215 5.00001e+24
0.0019731 1.03753 5.00001e+24
