1218.23 0 0 0


0.00471173 1.01209 5.00001e+24
0.00748502 1.00356 5.00001e+24
0.00436908 0.996239 5.00001e+24
0.00297816 1.00682 5.00001e+24
0.00374879 0.99545 5.00001e+24
0.00192171 1.0081 5.00001e+24
0.0047911 0.998171 5.00001e+24
0.00339885 0.995035 5.00001e+24
0.0045353 1.0048 5.00001e+24
0.00146978 1.01415 5.00001e+24
0.00203437 0.997284 5.00001e+24
0.00340873 1.01497 5.00001e+24
0.00245712 1.00441 5.00001e+24
0.00143559 1.0111 5.00001e+24
0.00743381 1.00553 5.00001e+24
0.00599944 0.998759 5.00001e+24
0.0074091 1.00914 5.00001e+24
0.00637006 1.02418 5.00001e+24
0.00920466 1.01761 5.00001e+24
0.00107913 1.02921 5.00001e+24
0.00138411 1.00857 5.00001e+24
0.00637825 1.02593 5.00001e+24
0.00344492 1.01165 5.00001e+24
0.0085224 1.01225 5.00001e+24
0.00433257 1.01574 5.00001e+24
0.00644066 1.01695 5.00001e+24
0.00568094 1.00086 5.00001e+24
0.00399881 1.00774 5.00001e+24
0.002166 1.01243 5.00001e+24
0.000863008 1.00927 5.00001e+24
0.00199132 1.00881 5.00001e+24
0.00403396 1.00621 5.00001e+24
0.0104837 1.02873 5.00001e+24
0.00197388 1.03624 5.00001e+24
0.00440939 1.01978 5.00001e+24
0.00794671 1.01491 5.00001e+24
0.0034736 1.01694 5.00001e+24
0.00507184 1.00311 5.00001e+24
0.00730383 1.01605 5.00001e+24
0.00515516 1.01737 5.00001e+24
0.00147957 1.01441 5.00001e+24
0.00365799 1.03884 5.00001e+24
0.00595 1.01297 5.00001e+24
0.00338649 1.03561 5.00001e+24
0.00615326 1.02331 5.00001e+24
0.00438962 1.01812 5.00001e+24
0.00308606 1.01762 5.00001e+24
0.00166172 1.02735 5.00001e+24
0.000615789 1.00949 5.00001e+24
0.00353985 1.04016 5.00001e+24
0.00242496 1.00594 5.00001e+24
0.00559157 1.03494 5.00001e+24
0.00371936 1.02537 5.00001e+24
0.00307744 1.02351 5.00001e+24
0.0041522 1.03589 5.00001e+24
0.00636477 1.02358 5.00001e+24
0.003451 1.04856 5.00001e+24
0.00376845 1.04408 5.00001e+24
0.00571802 1.0276 5.00001e+24
0.00144356 1.02976 5.00001e+24
0.00452605 1.03524 5.00001e+24
0.00344679 1.03435 5.00001e+24
0.00508123 1.02927 5.00001e+24
0.00750318 1.02843 5.00001e+24
0.00453166 1.02163 5.00001e+24
0.0105643 1.02901 5.00001e+24
0.00258375 1.04643 5.00001e+24
0.00100495 1.03056 5.00001e+24
0.00514354 1.03831 5.00001e+24
0.00357241 1.02667 5.00001e+24
0.00260072 1.03547 5.00001e+24
0.00362766 1.05881 5.00001e+24
0.00234077 1.03278 5.00001e+24
0.00552398 1.05781 5.00001e+24
0.000177169 1.04628 5.00001e+24
0.00676829 1.05152 5.00001e+24
0.000385796 1.06346 5.00001e+24
0.0100044 1.04377 5.00001e+24
0.0057185 1.03567 5.00001e+24
0.00431012 1.03884 5.00001e+24
0.0038695 1.02561 5.00001e+24
0.00661562 1.0542 5.00001e+24
0.00439108 1.03481 5.00001e+24
0.00432471 1.04209 5.00001e+24
0.00268226 1.02828 5.00001e+24
0.00536214 1.04859 5.00001e+24
0.00619532 1.04665 5.00001e+24
0.00134145 1.03503 5.00001e+24
0.00356806 1.05198 5.00001e+24
0.00392949 1.04885 5.00001e+24
0.0046068 1.03167 5.00001e+24
0.000781703 1.04917 5.00001e+24
0.00270891 1.06398 5.00001e+24
0.0032208 1.03727 5.00001e+24
0.00459943 1.03189 5.00001e+24
0.00567011 1.05645 5.00001e+24
0.00636664 1.05426 5.00001e+24
0.00511225 1.05744 5.00001e+24
0.0075736 1.06877 5.00001e+24
0.00748556 1.05669 5.00001e+24
0.00183513 1.03209 5.00001e+24
0.00561879 1.02688 5.00001e+24
0.00245778 1.04905 5.00001e+24
0.00594497 1.04621 5.00001e+24
0.00513721 1.0381 5.00001e+24
0.00363865 1.04785 5.00001e+24
0.00313777 1.06068 5.00001e+24
0.00484979 1.06876 5.00001e+24
0.00681329 1.06301 5.00001e+24
0.00467143 1.05756 5.00001e+24
0.00562783 1.06223 5.00001e+24
0.00501442 1.06325 5.00001e+24
0.00451705 1.06034 5.00001e+24
0.00368063 1.04995 5.00001e+24
0.00672469 1.07134 5.00001e+24
0.00549815 1.0516 5.00001e+24
0.00229028 1.05652 5.00001e+24
0.00248681 1.05945 5.00001e+24
0.0070554 1.0477 5.00001e+24
0.00460474 1.05001 5.00001e+24
0.0062543 1.06242 5.00001e+24
0.00354798 1.07191 5.00001e+24
0.00727092 1.04106 5.00001e+24
0.00221186 1.07964 5.00001e+24
0.00689177 1.04981 5.00001e+24
0.00609283 1.06151 5.00001e+24
0.00425058 1.05411 5.00001e+24
0.00309247 1.07162 5.00001e+24
0.00722299 1.05546 5.00001e+24
0.00408915 1.06245 5.00001e+24
0.00610972 1.08212 5.00001e+24
0.00200188 1.06945 5.00001e+24
0.00342458 1.06737 5.00001e+24
0.0033378 1.05274 5.00001e+24
0.00359005 1.05281 5.00001e+24
0.00489603 1.08379 5.00001e+24
0.00454068 1.06028 5.00001e+24
0.0044388 1.06546 5.00001e+24
0.00209735 1.06433 5.00001e+24
0.00278957 1.08909 5.00001e+24
0.00438426 1.06757 5.00001e+24
0.00688431 1.07622 5.00001e+24
0.00559517 1.07307 5.00001e+24
0.0024062 1.08333 5.00001e+24
0.00396381 1.0592 5.00001e+24
0.00256531 1.10403 5.00001e+24
0.0032516 1.08025 5.00001e+24
0.00749558 1.08377 5.00001e+24
0.00995598 1.05997 5.00001e+24
0.00989341 1.07846 5.00001e+24
0.00514686 1.07364 5.00001e+24
0.0132149 1.07485 5.00001e+24
0.00312796 1.08672 5.00001e+24
0.00643678 1.10436 5.00001e+24
0.00476417 1.08006 5.00001e+24
0.00586827 1.08892 5.00001e+24
0.00352979 1.06562 5.00001e+24
0.00445139 1.09096 5.00001e+24
0.00444211 1.07335 5.00001e+24
0.00289309 1.07726 5.00001e+24
0.00377191 1.09123 5.00001e+24
0.00227309 1.08285 5.00001e+24
0.00492923 1.08457 5.00001e+24
0.00453683 1.07208 5.00001e+24
0.00569577 1.10071 5.00001e+24
0.00572413 1.0852 5.00001e+24
0.0100336 1.06658 5.00001e+24
0.00394694 1.08776 5.00001e+24
0.00360353 1.08416 5.00001e+24
0.00510601 1.08704 5.00001e+24
0.00358724 1.09275 5.00001e+24
0.00368593 1.11708 5.00001e+24
0.00044162 1.10691 5.00001e+24
0.00509646 1.1017 5.00001e+24
0.00666826 1.08967 5.00001e+24
0.000880474 1.07825 5.00001e+24
0.00564305 1.11395 5.00001e+24
0.00436762 1.07302 5.00001e+24
0.00595697 1.09803 5.00001e+24
0.00159336 1.08462 5.00001e+24
0.00474415 1.10071 5.00001e+24
0.000629919 1.09539 5.00001e+24
0.0034209 1.09617 5.00001e+24
0.00194881 1.11119 5.00001e+24
0.00283167 1.09195 5.00001e+24
0.00796386 1.08445 5.00001e+24
0.00498479 1.06477 5.00001e+24
0.00494806 1.10516 5.00001e+24
0.00174472 1.09074 5.00001e+24
0.00782619 1.1027 5.00001e+24
0.00167141 1.09179 5.00001e+24
0.00456101 1.09747 5.00001e+24
0.00595278 1.10107 5.00001e+24
0.00219285 1.12372 5.00001e+24
0.00403187 1.08728 5.00001e+24
0.00885782 1.09031 5.00001e+24
0.000412621 1.08753 5.00001e+24
0.00304503 1.10819 5.00001e+24
0.00349916 1.09685 5.00001e+24
0.00490793 1.1125 5.00001e+24
0.00317613 1.10224 5.00001e+24
0.00692615 1.09444 5.00001e+24
0.00200753 1.08901 5.00001e+24
0.00711762 1.10451 5.00001e+24
0.000949578 1.12996 5.00001e+24
0.003685 1.09353 5.00001e+24
0.00263828 1.11338 5.00001e+24
0.000378495 1.0956 5.00001e+24
0.00494036 1.10151 5.00001e+24
0.000372996 1.10175 5.00001e+24
0.0059587 1.09981 5.00001e+24
0.00479471 1.11265 5.00001e+24
0.00315445 1.10712 5.00001e+24
0.00847257 1.09676 5.00001e+24
0.00522884 1.11259 5.00001e+24
0.0071677 1.11924 5.00001e+24
0.00228838 1.11853 5.00001e+24
0.00692807 1.07968 5.00001e+24
0.004157 1.12395 5.00001e+24
0.00411855 1.11428 5.00001e+24
0.00371186 1.09313 5.00001e+24
0.00419492 1.11412 5.00001e+24
0.00467281 1.10739 5.00001e+24
0.00747622 1.09659 5.00001e+24
0.00604457 1.11436 5.00001e+24
0.00395615 1.11767 5.00001e+24
0.00232964 1.10506 5.00001e+24
0.00104109 1.11838 5.00001e+24
0.00392016 1.12831 5.00001e+24
0.00553084 1.14048 5.00001e+24
0.00662095 1.12777 5.00001e+24
0.00662131 1.10482 5.00001e+24
0.00800882 1.11183 5.00001e+24
0.000932874 1.12023 5.00001e+24
0.00552606 1.11469 5.00001e+24
0.00467495 1.12921 5.00001e+24
0.00982104 1.10394 5.00001e+24
0.00980927 1.14214 5.00001e+24
0.00414724 1.10841 5.00001e+24
0.00748116 1.12678 5.00001e+24
0.00889551 1.11913 5.00001e+24
0.00228711 1.15273 5.00001e+24
0.00360785 1.12195 5.00001e+24
0.00493943 1.13701 5.00001e+24
0.00155162 1.12428 5.00001e+24
0.00150307 1.12404 5.00001e+24
0.00575248 1.10285 5.00001e+24
0.00210232 1.12554 5.00001e+24
0.00648588 1.12227 5.00001e+24
0.00275927 1.12939 5.00001e+24
0.00529134 1.1285 5.00001e+24
0.00264662 1.12258 5.00001e+24
0.00408206 1.13589 5.00001e+24
0.00195284 1.12724 5.00001e+24
0.00112182 1.13521 5.00001e+24
0.00772885 1.14159 5.00001e+24
0.00441531 1.12699 5.00001e+24
0.00411688 1.12914 5.00001e+24
0.00321878 1.13028 5.00001e+24
0.00431001 1.12774 5.00001e+24
0.00269855 1.1479 5.00001e+24
0.00626506 1.11404 5.00001e+24
0.00620396 1.13772 5.00001e+24
0.00347491 1.12489 5.00001e+24
0.00436345 1.1482 5.00001e+24
0.00100154 1.1358 5.00001e+24
0.00738597 1.12553 5.00001e+24
0.00756942 1.13854 5.00001e+24
0.00445016 1.14615 5.00001e+24
0.000770867 1.13784 5.00001e+24
0.000805597 1.14636 5.00001e+24
0.00204611 1.14126 5.00001e+24
0.0037597 1.14157 5.00001e+24
0.00837312 1.12078 5.00001e+24
0.00409256 1.13331 5.00001e+24
0.00672324 1.14351 5.00001e+24
0.00993749 1.14258 5.00001e+24
0.00238348 1.15317 5.00001e+24
0.00286975 1.16527 5.00001e+24
0.00699889 1.15989 5.00001e+24
0.00217363 1.13903 5.00001e+24
0.000832667 1.14667 5.00001e+24
0.00783216 1.13601 5.00001e+24
0.00492433 1.16087 5.00001e+24
0.0030779 1.14707 5.00001e+24
0.00046826 1.13374 5.00001e+24
0.00388269 1.13512 5.00001e+24
0.00389973 1.15944 5.00001e+24
0.00704402 1.15361 5.00001e+24
0.00410563 1.14289 5.00001e+24
0.00216287 1.14814 5.00001e+24
0.00188942 1.14338 5.00001e+24
0.00334318 1.13492 5.00001e+24
0.0010629 1.16844 5.00001e+24
0.00621024 1.13948 5.00001e+24
0.00010734 1.15514 5.00001e+24
0.00154945 1.14709 5.00001e+24
0.00669807 1.15381 5.00001e+24
0.0116003 1.16607 5.00001e+24
0.00426457 1.16658 5.00001e+24
0.00868724 1.15324 5.00001e+24
0.0104309 1.16331 5.00001e+24
0.00268999 1.1509 5.00001e+24
0.00445548 1.16307 5.00001e+24
0.00314514 1.14387 5.00001e+24
0.00262081 1.15606 5.00001e+24
0.00364501 1.16021 5.00001e+24
0.0053342 1.1729 5.00001e+24
0.0031492 1.14279 5.00001e+24
0.00444817 1.15956 5.00001e+24
0.00309616 1.1594 5.00001e+24
0.00390237 1.16394 5.00001e+24
0.00425947 1.15031 5.00001e+24
0.00135074 1.14632 5.00001e+24
0.00242447 1.1708 5.00001e+24
0.00457878 1.16649 5.00001e+24
0.00550009 1.1583 5.00001e+24
0.00572148 1.156 5.00001e+24
0.00209434 1.16766 5.00001e+24
0.00471567 1.17745 5.00001e+24
0.004701 1.16707 5.00001e+24
0.00498936 1.1588 5.00001e+24
0.00617448 1.16094 5.00001e+24
0.000265789 1.17817 5.00001e+24
0.00772393 1.1543 5.00001e+24
0.00451766 1.17545 5.00001e+24
0.00167946 1.17706 5.00001e+24
0.00627724 1.14309 5.00001e+24
0.011812 1.1815 5.00001e+24
0.00232524 1.15742 5.00001e+24
0.00363748 1.14883 5.00001e+24
0.00118148 1.18052 5.00001e+24
0.00253039 1.18668 5.00001e+24
0.00808664 1.17242 5.00001e+24
0.00273106 1.18062 5.00001e+24
0.00219045 1.17218 5.00001e+24
0.00485627 1.1802 5.00001e+24
0.000254958 1.16879 5.00001e+24
0.00564274 1.18542 5.00001e+24
0.00529984 1.17825 5.00001e+24
0.00319526 1.17787 5.00001e+24
0.00109294 1.16525 5.00001e+24
0.00497337 1.15781 5.00001e+24
0.00735844 1.18067 5.00001e+24
0.0018886 1.1687 5.00001e+24
0.00631697 1.16842 5.00001e+24
0.00849646 1.17198 5.00001e+24
0.00370856 1.17613 5.00001e+24
0.00652342 1.17244 5.00001e+24
0.00465135 1.17411 5.00001e+24
0.00412908 1.19172 5.00001e+24
0.00368887 1.17787 5.00001e+24
0.00539487 1.19678 5.00001e+24
0.00396383 1.18453 5.00001e+24
0.00152849 1.15285 5.00001e+24
0.00228366 1.20079 5.00001e+24
0.00330569 1.17725 5.00001e+24
0.00297703 1.19584 5.00001e+24
0.00469594 1.19754 5.00001e+24
0.00254323 1.17313 5.00001e+24
0.000690784 1.17066 5.00001e+24
0.00250122 1.17572 5.00001e+24
0.00507232 1.18366 5.00001e+24
0.00391594 1.16278 5.00001e+24
0.000450344 1.2001 5.00001e+24
0.00121286 1.18497 5.00001e+24
0.00559389 1.18941 5.00001e+24
0.00448434 1.20234 5.00001e+24
0.00544084 1.18926 5.00001e+24
0.00410931 1.1896 5.00001e+24
0.00235359 1.20651 5.00001e+24
0.00314317 1.19787 5.00001e+24
0.00237902 1.18881 5.00001e+24
0.00484684 1.20927 5.00001e+24
0.00152334 1.19103 5.00001e+24
0.00245781 1.18483 5.00001e+24
0.00496188 1.19124 5.00001e+24
0.0048761 1.19781 5.00001e+24
0.00872885 1.1777 5.00001e+24
0.00529935 1.1876 5.00001e+24
0.00251109 1.1909 5.00001e+24
0.00488042 1.19631 5.00001e+24
0.00755533 1.17206 5.00001e+24
0.00644378 1.20393 5.00001e+24
0.00477952 1.18902 5.00001e+24
0.00264029 1.19427 5.00001e+24
0.00365729 1.1991 5.00001e+24
0.00782491 1.20341 5.00001e+24
0.00329936 1.18473 5.00001e+24
0.0042076 1.18453 5.00001e+24
0.00567276 1.20738 5.00001e+24
0.00338699 1.20376 5.00001e+24
0.00631179 1.21035 5.00001e+24
0.0051315 1.19791 5.00001e+24
0.00402294 1.1982 5.00001e+24
0.00511757 1.20591 5.00001e+24
0.00271732 1.20082 5.00001e+24
0.00580505 1.20789 5.00001e+24
0.0022023 1.20119 5.00001e+24
0.00696048 1.19844 5.00001e+24
0 0 0
