345.564 0 0 0


0.00204657 1.00549 5.00001e+24
0.00320504 1.00208 5.00001e+24
0.00170567 0.99945 5.00001e+24
0.00158511 0.999439 5.00001e+24
0.00194498 1.00352 5.00001e+24
0.00419644 1.00689 5.00001e+24
0.00229112 0.998991 5.00001e+24
0.00427679 1.00053 5.00001e+24
0.00280354 0.998872 5.00001e+24
0.00453088 1.00112 5.00001e+24
0.00161703 1.0038 5.00001e+24
0.00276251 1.01215 5.00001e+24
0.00642287 1.00978 5.00001e+24
0.00596947 1.01019 5.00001e+24
0.00553179 1.00458 5.00001e+24
0.00136192 0.998995 5.00001e+24
0.00215257 1.00173 5.00001e+24
0.00388156 1.01262 5.00001e+24
0.00381753 1.01832 5.00001e+24
0.00139561 1.02393 5.00001e+24
0.00583952 1.0138 5.00001e+24
0.00395729 1.01391 5.00001e+24
0.00443061 1.0148 5.00001e+24
0.00366855 1.01704 5.00001e+24
0.00168012 1.01551 5.00001e+24
0.00392351 1.00621 5.00001e+24
0.00681095 1.00821 5.00001e+24
0.00238063 1.01429 5.00001e+24
0.00519442 1.01663 5.00001e+24
0.00219267 1.01157 5.00001e+24
0.00106151 1.00928 5.00001e+24
0.000913844 1.01117 5.00001e+24
0.00117994 1.02243 5.00001e+24
0.00229478 1.02714 5.00001e+24
0.00393465 1.01765 5.00001e+24
0.000836375 1.01774 5.00001e+24
0.00391692 1.02128 5.00001e+24
0.00145839 1.01164 5.00001e+24
0.00485078 1.01432 5.00001e+24
0.00414435 1.01002 5.00001e+24
0.00170382 1.01716 5.00001e+24
0.000891092 1.02956 5.00001e+24
0.0030646 1.02047 5.00001e+24
0.00229783 1.02918 5.00001e+24
0.00285713 1.02531 5.00001e+24
0.0024547 1.02971 5.00001e+24
0.00162222 1.01724 5.00001e+24
0.00170602 1.02282 5.00001e+24
0.00263623 1.02842 5.00001e+24
0.00134616 1.0261 5.00001e+24
0.00336755 1.02261 5.00001e+24
0.00163646 1.03396 5.00001e+24
0.00534178 1.02626 5.00001e+24
0.00292435 1.02039 5.00001e+24
0.00173317 1.03434 5.00001e+24
0.00541887 1.027 5.00001e+24
0.00288299 1.03536 5.00001e+24
0.00218856 1.03471 5.00001e+24
0.00431904 1.02166 5.00001e+24
0.00299385 1.02193 5.00001e+24
0.00444804 1.04287 5.00001e+24
0.0046293 1.03157 5.00001e+24
0.0017162 1.0279 5.00001e+24
0.0048681 1.02277 5.00001e+24
0.00267317 1.03414 5.00001e+24
0.00360692 1.02873 5.00001e+24
0.00241374 1.03555 5.00001e+24
0.00257354 1.02992 5.00001e+24
