5.00001e+24  1  1659.34
5.00001e+24  2  1659.34
5.00001e+24  3  1659.34
5.00001e+24  4  1659.34
5.00001e+24  5  1659.34
5.00001e+24  6  1659.34
5.00001e+24  7  1659.34
5.00001e+24  8  1659.34
5.00001e+24  9  1659.34
5.00001e+24  10  1659.34
5.00001e+24  11  1659.34
5.00001e+24  12  1659.34
5.00001e+24  13  1659.34
5.00001e+24  14  1659.34
5.00001e+24  15  1659.34
5.00001e+24  16  1659.34
5.00001e+24  17  1659.34
5.00001e+24  18  1659.34
5.00001e+24  19  1659.34
5.00001e+24  20  1659.34
5.00001e+24  21  1659.34
5.00001e+24  22  1659.34
5.00001e+24  23  1659.34
5.00001e+24  24  1659.34
5.00001e+24  25  1659.34
5.00001e+24  26  1659.34
5.00001e+24  27  1659.34
5.00001e+24  28  1659.34
5.00001e+24  29  1659.34
5.00001e+24  30  1659.34
5.00001e+24  31  1659.34
5.00001e+24  32  1659.34
5.00001e+24  33  1659.34
5.00001e+24  34  1659.34
5.00001e+24  35  1659.34
5.00001e+24  36  1659.34
5.00001e+24  37  1659.34
5.00001e+24  38  1659.34
5.00001e+24  39  1659.34
5.00001e+24  40  1659.34
5.00001e+24  41  1659.34
5.00001e+24  42  1659.34
5.00001e+24  43  1659.34
5.00001e+24  44  1659.34
5.00001e+24  45  1659.34
5.00001e+24  46  1659.34
5.00001e+24  47  1659.34
5.00001e+24  48  1659.34
5.00001e+24  49  1659.34
5.00001e+24  50  1659.34
5.00001e+24  51  1659.34
5.00001e+24  52  1659.34
5.00001e+24  53  1659.34
5.00001e+24  54  1659.34
5.00001e+24  55  1659.34
5.00001e+24  56  1659.34
5.00001e+24  57  1659.34
5.00001e+24  58  1659.34
5.00001e+24  59  1659.34
5.00001e+24  60  1659.34
5.00001e+24  61  1659.34
5.00001e+24  62  1659.34
5.00001e+24  63  1659.34
5.00001e+24  64  1659.34
5.00001e+24  65  1659.34
5.00001e+24  66  1659.34
5.00001e+24  67  1659.34
5.00001e+24  68  1659.34
5.00001e+24  69  1659.34
