1318.56 0 0 0


0.00587399 1.01198 5.00001e+24
0.00733659 0.999787 5.00001e+24
0.00433931 0.99645 5.00001e+24
0.003606 1.00655 5.00001e+24
0.00455765 0.996378 5.00001e+24
0.00201068 1.01106 5.00001e+24
0.0057417 0.996238 5.00001e+24
0.0031701 0.99654 5.00001e+24
0.00310421 1.00291 5.00001e+24
0.00193895 1.01397 5.00001e+24
0.00125438 1.00095 5.00001e+24
0.00484828 1.01446 5.00001e+24
0.00331862 1.00496 5.00001e+24
0.000812436 1.01092 5.00001e+24
0.00741575 1.00553 5.00001e+24
0.00730681 0.998891 5.00001e+24
0.00699889 1.01026 5.00001e+24
0.0068183 1.02066 5.00001e+24
0.0101237 1.0186 5.00001e+24
0.00286608 1.02806 5.00001e+24
0.00284834 1.0054 5.00001e+24
0.00524131 1.03063 5.00001e+24
0.00475556 1.00997 5.00001e+24
0.00706295 1.01073 5.00001e+24
0.00634278 1.01662 5.00001e+24
0.00427571 1.01895 5.00001e+24
0.00598037 1.00178 5.00001e+24
0.00414168 1.00691 5.00001e+24
0.00148272 1.01069 5.00001e+24
0.000869598 1.01115 5.00001e+24
0.00133999 1.00896 5.00001e+24
0.00382321 1.00751 5.00001e+24
0.00891006 1.02807 5.00001e+24
0.00254927 1.03413 5.00001e+24
0.00478658 1.02078 5.00001e+24
0.0106688 1.01205 5.00001e+24
0.00327305 1.02076 5.00001e+24
0.0054724 1.0031 5.00001e+24
0.00602293 1.01562 5.00001e+24
0.0073377 1.01764 5.00001e+24
0.00111954 1.01512 5.00001e+24
0.00335654 1.03896 5.00001e+24
0.00832675 1.01016 5.00001e+24
0.00342863 1.03537 5.00001e+24
0.00492579 1.02304 5.00001e+24
0.00440534 1.01825 5.00001e+24
0.00240589 1.01912 5.00001e+24
0.00197611 1.0295 5.00001e+24
0.00195736 1.00692 5.00001e+24
0.00421331 1.04151 5.00001e+24
0.00204608 1.00589 5.00001e+24
0.00541164 1.03148 5.00001e+24
0.00264117 1.02685 5.00001e+24
0.00412101 1.02244 5.00001e+24
0.00400275 1.03788 5.00001e+24
0.00405193 1.02545 5.00001e+24
0.00498019 1.04925 5.00001e+24
0.00451675 1.0407 5.00001e+24
0.00680666 1.02969 5.00001e+24
0.00308802 1.03239 5.00001e+24
0.00572113 1.03513 5.00001e+24
0.00338815 1.03655 5.00001e+24
0.00159876 1.02828 5.00001e+24
0.00738332 1.02835 5.00001e+24
0.00391292 1.02328 5.00001e+24
0.0102627 1.02962 5.00001e+24
0.00470146 1.04842 5.00001e+24
0.000433559 1.03287 5.00001e+24
0.00496834 1.03767 5.00001e+24
0.00248354 1.02745 5.00001e+24
0.00285729 1.0369 5.00001e+24
0.00632592 1.06092 5.00001e+24
0.0026417 1.03866 5.00001e+24
0.00678735 1.05643 5.00001e+24
0.00156258 1.04332 5.00001e+24
0.00710709 1.04974 5.00001e+24
0.00390323 1.06036 5.00001e+24
0.0092781 1.04341 5.00001e+24
0.00736515 1.03616 5.00001e+24
0.00423757 1.0367 5.00001e+24
0.00349875 1.02399 5.00001e+24
0.00668234 1.05504 5.00001e+24
0.0034502 1.03275 5.00001e+24
0.00398811 1.04244 5.00001e+24
0.00270683 1.02673 5.00001e+24
0.00734318 1.05293 5.00001e+24
0.00609622 1.04517 5.00001e+24
0.00211567 1.03622 5.00001e+24
0.0054183 1.04965 5.00001e+24
0.00377717 1.0485 5.00001e+24
0.00459451 1.03123 5.00001e+24
0.0024677 1.05157 5.00001e+24
0.00328642 1.06457 5.00001e+24
0.000285895 1.03911 5.00001e+24
0.00370672 1.02717 5.00001e+24
0.00623376 1.05565 5.00001e+24
0.00729533 1.05115 5.00001e+24
0.00404352 1.05643 5.00001e+24
0.00968771 1.0675 5.00001e+24
0.00903983 1.05381 5.00001e+24
0.00113084 1.03473 5.00001e+24
0.0042777 1.02556 5.00001e+24
0.00308061 1.04843 5.00001e+24
0.00595328 1.04475 5.00001e+24
0.00382048 1.03535 5.00001e+24
0.00269799 1.04922 5.00001e+24
0.00279896 1.0598 5.00001e+24
0.00582622 1.06697 5.00001e+24
0.00750363 1.06466 5.00001e+24
0.00607693 1.05662 5.00001e+24
0.00664534 1.0607 5.00001e+24
0.00398868 1.06573 5.00001e+24
0.0051522 1.0608 5.00001e+24
0.00432719 1.05243 5.00001e+24
0.00722621 1.07528 5.00001e+24
0.00514395 1.05151 5.00001e+24
0.0034975 1.05828 5.00001e+24
0.00349117 1.06019 5.00001e+24
0.00593985 1.04767 5.00001e+24
0.00508692 1.04998 5.00001e+24
0.00520738 1.06747 5.00001e+24
0.00517288 1.07379 5.00001e+24
0.00458695 1.04112 5.00001e+24
0.00112033 1.07752 5.00001e+24
0.00398204 1.04563 5.00001e+24
0.00587016 1.06028 5.00001e+24
0.00418367 1.05485 5.00001e+24
0.00461596 1.07002 5.00001e+24
0.00538265 1.05454 5.00001e+24
0.00623131 1.06411 5.00001e+24
0.00299271 1.09027 5.00001e+24
0.00317351 1.06866 5.00001e+24
0.00239944 1.07002 5.00001e+24
0.00435262 1.05082 5.00001e+24
0.00474168 1.05261 5.00001e+24
0.00553054 1.08295 5.00001e+24
0.00392123 1.06346 5.00001e+24
0.00480026 1.06237 5.00001e+24
0.00314067 1.06412 5.00001e+24
0.00644144 1.08735 5.00001e+24
0.00168739 1.06953 5.00001e+24
0.00692018 1.07602 5.00001e+24
0.00676333 1.07424 5.00001e+24
0.0037095 1.08371 5.00001e+24
0.00460718 1.05816 5.00001e+24
0.00585704 1.10389 5.00001e+24
0.00420276 1.08448 5.00001e+24
0.00476872 1.08389 5.00001e+24
0.0100197 1.05874 5.00001e+24
0.00918027 1.07629 5.00001e+24
0.00400493 1.07791 5.00001e+24
0.0135849 1.07591 5.00001e+24
0.000517784 1.08488 5.00001e+24
0.00706869 1.10475 5.00001e+24
0.00574293 1.0769 5.00001e+24
0.00603387 1.09164 5.00001e+24
0.00519985 1.06792 5.00001e+24
0.00524652 1.09492 5.00001e+24
0.00376536 1.07244 5.00001e+24
0.00214679 1.07631 5.00001e+24
0.00141589 1.08859 5.00001e+24
0.000649601 1.07929 5.00001e+24
0.00323549 1.08163 5.00001e+24
0.0044909 1.07368 5.00001e+24
0.00259509 1.09987 5.00001e+24
0.00753045 1.08486 5.00001e+24
0.00966517 1.06645 5.00001e+24
0.00306485 1.0884 5.00001e+24
