5.00001e+24  1  1192.75
5.00001e+24  2  1192.75
5.00001e+24  3  1192.75
5.00001e+24  4  1192.75
5.00001e+24  5  1192.75
5.00001e+24  6  1192.75
5.00001e+24  7  1192.75
5.00001e+24  8  1192.75
5.00001e+24  9  1192.75
5.00001e+24  10  1192.75
5.00001e+24  11  1192.75
5.00001e+24  12  1192.75
5.00001e+24  13  1192.75
5.00001e+24  14  1192.75
5.00001e+24  15  1192.75
5.00001e+24  16  1192.75
5.00001e+24  17  1192.75
5.00001e+24  18  1192.75
5.00001e+24  19  1192.75
5.00001e+24  20  1192.75
5.00001e+24  21  1192.75
5.00001e+24  22  1192.75
5.00001e+24  23  1192.75
5.00001e+24  24  1192.75
5.00001e+24  25  1192.75
5.00001e+24  26  1192.75
5.00001e+24  27  1192.75
5.00001e+24  28  1192.75
5.00001e+24  29  1192.75
5.00001e+24  30  1192.75
5.00001e+24  31  1192.75
5.00001e+24  32  1192.75
5.00001e+24  33  1192.75
5.00001e+24  34  1192.75
5.00001e+24  35  1192.75
5.00001e+24  36  1192.75
5.00001e+24  37  1192.75
5.00001e+24  38  1192.75
5.00001e+24  39  1192.75
5.00001e+24  40  1192.75
5.00001e+24  41  1192.75
5.00001e+24  42  1192.75
5.00001e+24  43  1192.75
5.00001e+24  44  1192.75
5.00001e+24  45  1192.75
5.00001e+24  46  1192.75
5.00001e+24  47  1192.75
5.00001e+24  48  1192.75
5.00001e+24  49  1192.75
5.00001e+24  50  1192.75
5.00001e+24  51  1192.75
5.00001e+24  52  1192.75
5.00001e+24  53  1192.75
5.00001e+24  54  1192.75
5.00001e+24  55  1192.75
5.00001e+24  56  1192.75
5.00001e+24  57  1192.75
5.00001e+24  58  1192.75
5.00001e+24  59  1192.75
5.00001e+24  60  1192.75
5.00001e+24  61  1192.75
5.00001e+24  62  1192.75
5.00001e+24  63  1192.75
5.00001e+24  64  1192.75
5.00001e+24  65  1192.75
5.00001e+24  66  1192.75
5.00001e+24  67  1192.75
5.00001e+24  68  1192.75
5.00001e+24  69  1192.75
5.00001e+24  70  1192.75
5.00001e+24  71  1192.75
5.00001e+24  72  1192.75
5.00001e+24  73  1192.75
5.00001e+24  74  1192.75
5.00001e+24  75  1192.75
5.00001e+24  76  1192.75
5.00001e+24  77  1192.75
5.00001e+24  78  1192.75
5.00001e+24  79  1192.75
5.00001e+24  80  1192.75
5.00001e+24  81  1192.75
5.00001e+24  82  1192.75
5.00001e+24  83  1192.75
5.00001e+24  84  1192.75
5.00001e+24  85  1192.75
5.00001e+24  86  1192.75
5.00001e+24  87  1192.75
5.00001e+24  88  1192.75
5.00001e+24  89  1192.75
5.00001e+24  90  1192.75
5.00001e+24  91  1192.75
5.00001e+24  92  1192.75
5.00001e+24  93  1192.75
5.00001e+24  94  1192.75
5.00001e+24  95  1192.75
5.00001e+24  96  1192.75
5.00001e+24  97  1192.75
5.00001e+24  98  1192.75
5.00001e+24  99  1192.75
5.00001e+24  100  1192.75
5.00001e+24  101  1192.75
5.00001e+24  102  1192.75
5.00001e+24  103  1192.75
5.00001e+24  104  1192.75
5.00001e+24  105  1192.75
5.00001e+24  106  1192.75
5.00001e+24  107  1192.75
5.00001e+24  108  1192.75
5.00001e+24  109  1192.75
5.00001e+24  110  1192.75
5.00001e+24  111  1192.75
5.00001e+24  112  1192.75
5.00001e+24  113  1192.75
5.00001e+24  114  1192.75
5.00001e+24  115  1192.75
5.00001e+24  116  1192.75
5.00001e+24  117  1192.75
5.00001e+24  118  1192.75
5.00001e+24  119  1192.75
5.00001e+24  120  1192.75
5.00001e+24  121  1192.75
5.00001e+24  122  1192.75
5.00001e+24  123  1192.75
5.00001e+24  124  1192.75
5.00001e+24  125  1192.75
5.00001e+24  126  1192.75
5.00001e+24  127  1192.75
5.00001e+24  128  1192.75
5.00001e+24  129  1192.75
5.00001e+24  130  1192.75
5.00001e+24  131  1192.75
5.00001e+24  132  1192.75
5.00001e+24  133  1192.75
5.00001e+24  134  1192.75
5.00001e+24  135  1192.75
5.00001e+24  136  1192.75
5.00001e+24  137  1192.75
5.00001e+24  138  1192.75
5.00001e+24  139  1192.75
5.00001e+24  140  1192.75
5.00001e+24  141  1192.75
5.00001e+24  142  1192.75
5.00001e+24  143  1192.75
5.00001e+24  144  1192.75
5.00001e+24  145  1192.75
5.00001e+24  146  1192.75
5.00001e+24  147  1192.75
5.00001e+24  148  1192.75
5.00001e+24  149  1192.75
5.00001e+24  150  1192.75
5.00001e+24  151  1192.75
5.00001e+24  152  1192.75
5.00001e+24  153  1192.75
5.00001e+24  154  1192.75
5.00001e+24  155  1192.75
5.00001e+24  156  1192.75
5.00001e+24  157  1192.75
5.00001e+24  158  1192.75
5.00001e+24  159  1192.75
5.00001e+24  160  1192.75
5.00001e+24  161  1192.75
5.00001e+24  162  1192.75
5.00001e+24  163  1192.75
5.00001e+24  164  1192.75
5.00001e+24  165  1192.75
5.00001e+24  166  1192.75
5.00001e+24  167  1192.75
5.00001e+24  168  1192.75
5.00001e+24  169  1192.75
5.00001e+24  170  1192.75
5.00001e+24  171  1192.75
5.00001e+24  172  1192.75
5.00001e+24  173  1192.75
5.00001e+24  174  1192.75
5.00001e+24  175  1192.75
5.00001e+24  176  1192.75
5.00001e+24  177  1192.75
5.00001e+24  178  1192.75
5.00001e+24  179  1192.75
5.00001e+24  180  1192.75
5.00001e+24  181  1192.75
5.00001e+24  182  1192.75
5.00001e+24  183  1192.75
5.00001e+24  184  1192.75
5.00001e+24  185  1192.75
5.00001e+24  186  1192.75
5.00001e+24  187  1192.75
5.00001e+24  188  1192.75
5.00001e+24  189  1192.75
5.00001e+24  190  1192.75
5.00001e+24  191  1192.75
5.00001e+24  192  1192.75
5.00001e+24  193  1192.75
5.00001e+24  194  1192.75
5.00001e+24  195  1192.75
5.00001e+24  196  1192.75
5.00001e+24  197  1192.75
5.00001e+24  198  1192.75
5.00001e+24  199  1192.75
5.00001e+24  200  1192.75
5.00001e+24  201  1192.75
5.00001e+24  202  1192.75
5.00001e+24  203  1192.75
5.00001e+24  204  1192.75
5.00001e+24  205  1192.75
5.00001e+24  206  1192.75
5.00001e+24  207  1192.75
5.00001e+24  208  1192.75
5.00001e+24  209  1192.75
5.00001e+24  210  1192.75
5.00001e+24  211  1192.75
5.00001e+24  212  1192.75
5.00001e+24  213  1192.75
5.00001e+24  214  1192.75
5.00001e+24  215  1192.75
5.00001e+24  216  1192.75
5.00001e+24  217  1192.75
5.00001e+24  218  1192.75
5.00001e+24  219  1192.75
5.00001e+24  220  1192.75
5.00001e+24  221  1192.75
5.00001e+24  222  1192.75
5.00001e+24  223  1192.75
5.00001e+24  224  1192.75
5.00001e+24  225  1192.75
5.00001e+24  226  1192.75
5.00001e+24  227  1192.75
5.00001e+24  228  1192.75
5.00001e+24  229  1192.75
5.00001e+24  230  1192.75
5.00001e+24  231  1192.75
5.00001e+24  232  1192.75
5.00001e+24  233  1192.75
5.00001e+24  234  1192.75
5.00001e+24  235  1192.75
5.00001e+24  236  1192.75
5.00001e+24  237  1192.75
5.00001e+24  238  1192.75
5.00001e+24  239  1192.75
5.00001e+24  240  1192.75
5.00001e+24  241  1192.75
5.00001e+24  242  1192.75
5.00001e+24  243  1192.75
5.00001e+24  244  1192.75
5.00001e+24  245  1192.75
5.00001e+24  246  1192.75
5.00001e+24  247  1192.75
5.00001e+24  248  1192.75
5.00001e+24  249  1192.75
5.00001e+24  250  1192.75
5.00001e+24  251  1192.75
5.00001e+24  252  1192.75
5.00001e+24  253  1192.75
5.00001e+24  254  1192.75
5.00001e+24  255  1192.75
5.00001e+24  256  1192.75
5.00001e+24  257  1192.75
5.00001e+24  258  1192.75
5.00001e+24  259  1192.75
5.00001e+24  260  1192.75
5.00001e+24  261  1192.75
5.00001e+24  262  1192.75
5.00001e+24  263  1192.75
5.00001e+24  264  1192.75
5.00001e+24  265  1192.75
5.00001e+24  266  1192.75
5.00001e+24  267  1192.75
5.00001e+24  268  1192.75
5.00001e+24  269  1192.75
5.00001e+24  270  1192.75
5.00001e+24  271  1192.75
5.00001e+24  272  1192.75
5.00001e+24  273  1192.75
5.00001e+24  274  1192.75
5.00001e+24  275  1192.75
5.00001e+24  276  1192.75
5.00001e+24  277  1192.75
5.00001e+24  278  1192.75
5.00001e+24  279  1192.75
5.00001e+24  280  1192.75
5.00001e+24  281  1192.75
5.00001e+24  282  1192.75
5.00001e+24  283  1192.75
5.00001e+24  284  1192.75
5.00001e+24  285  1192.75
5.00001e+24  286  1192.75
5.00001e+24  287  1192.75
5.00001e+24  288  1192.75
5.00001e+24  289  1192.75
5.00001e+24  290  1192.75
5.00001e+24  291  1192.75
5.00001e+24  292  1192.75
5.00001e+24  293  1192.75
5.00001e+24  294  1192.75
5.00001e+24  295  1192.75
5.00001e+24  296  1192.75
5.00001e+24  297  1192.75
5.00001e+24  298  1192.75
5.00001e+24  299  1192.75
5.00001e+24  300  1192.75
5.00001e+24  301  1192.75
5.00001e+24  302  1192.75
5.00001e+24  303  1192.75
5.00001e+24  304  1192.75
5.00001e+24  305  1192.75
5.00001e+24  306  1192.75
5.00001e+24  307  1192.75
5.00001e+24  308  1192.75
5.00001e+24  309  1192.75
5.00001e+24  310  1192.75
5.00001e+24  311  1192.75
5.00001e+24  312  1192.75
5.00001e+24  313  1192.75
5.00001e+24  314  1192.75
5.00001e+24  315  1192.75
5.00001e+24  316  1192.75
5.00001e+24  317  1192.75
5.00001e+24  318  1192.75
5.00001e+24  319  1192.75
5.00001e+24  320  1192.75
5.00001e+24  321  1192.75
5.00001e+24  322  1192.75
5.00001e+24  323  1192.75
5.00001e+24  324  1192.75
5.00001e+24  325  1192.75
5.00001e+24  326  1192.75
5.00001e+24  327  1192.75
5.00001e+24  328  1192.75
5.00001e+24  329  1192.75
5.00001e+24  330  1192.75
5.00001e+24  331  1192.75
5.00001e+24  332  1192.75
5.00001e+24  333  1192.75
5.00001e+24  334  1192.75
