17500 0 0 0


0.00477285 1.01805 1e+24
0.011028 0.982746 1e+24
0.00355223 0.982969 1e+24
0.00610688 0.998984 6e+24
0.0158053 1.00569 1e+24
0.00415957 1.01406 3.00001e+24
0.00739714 1.02088 1e+24
0.00828774 1.01008 1e+24
0.00551126 1.00334 1e+24
0.00970739 1.02304 2e+24
0.0075272 1.01814 2e+24
0.0142198 1.02501 1e+24
0.0124301 0.979672 1e+24
0.00377324 1.00923 1e+24
0.0149567 0.978423 1e+24
0.00459645 0.991938 1e+24
0.004396 1.00392 1e+24
0.00604663 1.02469 1e+24
0.00563334 0.986474 6e+24
0.00707637 0.977076 2e+24
0.00405456 1.01421 1e+24
0.00519784 0.975767 1e+24
0.00696612 0.995403 2e+24
0.00630442 1.01158 3.00001e+24
0.00866997 0.987053 1e+24
0.0039342 0.977184 3.00001e+24
0.00551022 0.970161 3.00001e+24
0.0103389 1.00297 1e+24
0.0106615 0.994759 1e+24
0.000689375 1.00508 3.00001e+24
0.0180948 0.981787 1e+24
0.00988717 0.981025 1e+24
0.0377422 1.04267 3.00001e+24
0.00388797 0.994993 5.00001e+24
0.00987315 0.988574 2e+24
0.0145101 0.989447 1e+24
0.00685707 0.995142 1e+24
0.00438113 0.982247 2e+24
0.00514967 0.982003 8e+24
0.0101735 0.998491 1e+24
0.00394618 1.00177 2e+24
0.00511114 0.989307 1e+24
0.0111488 1.01737 1e+24
0.00435636 0.982719 1e+24
0.00557029 0.994385 1e+24
0.00493057 1.01461 1e+24
0.0148678 0.974762 1e+24
0.00652869 0.997032 2e+24
0.0165758 0.993023 1e+24
0.00364918 0.987769 1e+24
0.0116952 0.980869 2e+24
0.0179197 1.00509 1e+24
0.00938532 1.00941 1e+24
0.00519664 0.981883 1e+24
0.0212087 0.973378 1e+24
0.0137441 1.01322 2e+24
0.0116937 1.00693 1e+24
0.00654854 0.997088 1e+24
0.00941107 0.995472 1e+24
0.0149278 1.01764 1e+24
0.0103641 0.983622 2e+24
0.0135479 0.988557 4e+24
0.00526051 0.971956 2e+24
0.0129231 1.00971 1e+24
0.00623781 0.972951 1e+24
0.0127228 1.01454 1e+24
0.0198621 1.0263 1e+24
0.00636192 0.992735 4e+24
0.00884065 0.992758 1e+24
1.32564e-05 0.978719 1e+24
0.00384448 1.01704 1e+24
0.00297955 0.994657 3.00001e+24
0.00811704 1.00714 4e+24
