3.00001e+24  1  1300
3.00001e+24  2  1300
3.00001e+24  3  1300
2e+24  4  1300
2e+24  5  1300
2e+24  6  1300
2e+24  7  1300
2e+24  8  1300
2e+24  9  1300
2e+24  10  1300
2e+24  11  1300
2e+24  12  1300
2e+24  13  1300
2e+24  14  1300
2e+24  15  1300
2e+24  16  1300
2e+24  17  1300
2e+24  18  1300
2e+24  19  1300
2e+24  20  1300
2e+24  21  1300
2e+24  22  1300
2e+24  23  1300
2e+24  24  1300
2e+24  25  1300
1e+24  26  1300
1e+24  27  1300
1e+24  28  1300
1e+24  29  1300
1e+24  30  1300
1e+24  31  1300
1e+24  32  1300
1e+24  33  1300
1e+24  34  1300
1e+24  35  1300
1e+24  36  1300
1e+24  37  1300
1e+24  38  1300
1e+24  39  1300
1e+24  40  1300
1e+24  41  1300
1e+24  42  1300
1e+24  43  1300
1e+24  44  1300
1e+24  45  1300
1e+24  46  1300
1e+24  47  1300
1e+24  48  1300
1e+24  49  1300
1e+24  50  1300
1e+24  51  1300
1e+24  52  1300
1e+24  53  1300
1e+24  54  1300
1e+24  55  1300
1e+24  56  1300
1e+24  57  1300
1e+24  58  1300
1e+24  59  1300
1e+24  60  1300
1e+24  61  1300
1e+24  62  1300
1e+24  63  1300
1e+24  64  1300
1e+24  65  1300
1e+24  66  1300
1e+24  67  1300
1e+24  68  1300
1e+24  69  1300
1e+24  70  1300
1e+24  71  1300
1e+24  72  1300
1e+24  73  1300
1e+24  74  1300
1e+24  75  1300
1e+24  76  1300
1e+24  77  1300
1e+24  78  1300
1e+24  79  1300
1e+24  80  1300
1e+24  81  1300
1e+24  82  1300
1e+24  83  1300
1e+24  84  1300
1e+24  85  1300
1e+24  86  1300
1e+24  87  1300
1e+24  88  1300
1e+24  89  1300
1e+24  90  1300
1e+24  91  1300
1e+24  92  1300
1e+24  93  1300
1e+24  94  1300
1e+24  95  1300
1e+24  96  1300
1e+24  97  1300
1e+24  98  1300
1e+24  99  1300
1e+24  100  1300
1e+24  101  1300
1e+24  102  1300
1e+24  103  1300
1e+24  104  1300
1e+24  105  1300
1e+24  106  1300
1e+24  107  1300
1e+24  108  1300
1e+24  109  1300
1e+24  110  1300
1e+24  111  1300
1e+24  112  1300
1e+24  113  1300
1e+24  114  1300
1e+24  115  1300
1e+24  116  1300
1e+24  117  1300
1e+24  118  1300
1e+24  119  1300
1e+24  120  1300
1e+24  121  1300
1e+24  122  1300
1e+24  123  1300
1e+24  124  1300
1e+24  125  1300
1e+24  126  1300
1e+24  127  1300
1e+24  128  1300
1e+24  129  1300
1e+24  130  1300
1e+24  131  1300
1e+24  132  1300
1e+24  133  1300
1e+24  134  1300
1e+24  135  1300
1e+24  136  1300
1e+24  137  1300
1e+24  138  1300
1e+24  139  1300
1e+24  140  1300
1e+24  141  1300
1e+24  142  1300
1e+24  143  1300
1e+24  144  1300
1e+24  145  1300
1e+24  146  1300
1e+24  147  1300
1e+24  148  1300
1e+24  149  1300
1e+24  150  1300
1e+24  151  1300
1e+24  152  1300
1e+24  153  1300
1e+24  154  1300
1e+24  155  1300
1e+24  156  1300
1e+24  157  1300
1e+24  158  1300
1e+24  159  1300
1e+24  160  1300
1e+24  161  1300
1e+24  162  1300
1e+24  163  1300
1e+24  164  1300
1e+24  165  1300
1e+24  166  1300
1e+24  167  1300
1e+24  168  1300
1e+24  169  1300
1e+24  170  1300
1e+24  171  1300
1e+24  172  1300
1e+24  173  1300
1e+24  174  1300
1e+24  175  1300
1e+24  176  1300
1e+24  177  1300
1e+24  178  1300
1e+24  179  1300
1e+24  180  1300
1e+24  181  1300
1e+24  182  1300
1e+24  183  1300
1e+24  184  1300
1e+24  185  1300
1e+24  186  1300
1e+24  187  1300
1e+24  188  1300
1e+24  189  1300
1e+24  190  1300
1e+24  191  1300
1e+24  192  1300
1e+24  193  1300
1e+24  194  1300
1e+24  195  1300
1e+24  196  1300
1e+24  197  1300
1e+24  198  1300
1e+24  199  1300
1e+24  200  1300
1e+24  201  1300
1e+24  202  1300
1e+24  203  1300
1e+24  204  1300
1e+24  205  1300
1e+24  206  1300
1e+24  207  1300
1e+24  208  1300
1e+24  209  1300
1e+24  210  1300
1e+24  211  1300
1e+24  212  1300
1e+24  213  1300
1e+24  214  1300
1e+24  215  1300
1e+24  216  1300
1e+24  217  1300
1e+24  218  1300
1e+24  219  1300
1e+24  220  1300
1e+24  221  1300
1e+24  222  1300
1e+24  223  1300
1e+24  224  1300
1e+24  225  1300
1e+24  226  1300
1e+24  227  1300
1e+24  228  1300
1e+24  229  1300
1e+24  230  1300
1e+24  231  1300
1e+24  232  1300
1e+24  233  1300
1e+24  234  1300
1e+24  235  1300
1e+24  236  1300
1e+24  237  1300
1e+24  238  1300
1e+24  239  1300
1e+24  240  1300
1e+24  241  1300
1e+24  242  1300
1e+24  243  1300
1e+24  244  1300
1e+24  245  1300
1e+24  246  1300
1e+24  247  1300
1e+24  248  1300
1e+24  249  1300
1e+24  250  1300
1e+24  251  1300
1e+24  252  1300
1e+24  253  1300
1e+24  254  1300
1e+24  255  1300
1e+24  256  1300
1e+24  257  1300
1e+24  258  1300
1e+24  259  1300
1e+24  260  1300
1e+24  261  1300
1e+24  262  1300
1e+24  263  1300
1e+24  264  1300
1e+24  265  1300
1e+24  266  1300
1e+24  267  1300
1e+24  268  1300
1e+24  269  1300
1e+24  270  1300
1e+24  271  1300
