1.2e+25  1  15700
1e+25  2  15700
8e+24  3  15700
6e+24  4  15700
6e+24  5  15700
5.00001e+24  6  15700
4e+24  7  15700
4e+24  8  15700
4e+24  9  15700
4e+24  10  15700
3.00001e+24  11  15700
3.00001e+24  12  15700
3.00001e+24  13  15700
3.00001e+24  14  15700
3.00001e+24  15  15700
3.00001e+24  16  15700
3.00001e+24  17  15700
3.00001e+24  18  15700
3.00001e+24  19  15700
3.00001e+24  20  15700
3.00001e+24  21  15700
2e+24  22  15700
2e+24  23  15700
2e+24  24  15700
2e+24  25  15700
2e+24  26  15700
2e+24  27  15700
2e+24  28  15700
2e+24  29  15700
2e+24  30  15700
2e+24  31  15700
2e+24  32  15700
2e+24  33  15700
2e+24  34  15700
2e+24  35  15700
2e+24  36  15700
2e+24  37  15700
2e+24  38  15700
2e+24  39  15700
2e+24  40  15700
2e+24  41  15700
2e+24  42  15700
2e+24  43  15700
1e+24  44  15700
1e+24  45  15700
1e+24  46  15700
1e+24  47  15700
1e+24  48  15700
1e+24  49  15700
1e+24  50  15700
1e+24  51  15700
1e+24  52  15700
1e+24  53  15700
1e+24  54  15700
1e+24  55  15700
1e+24  56  15700
1e+24  57  15700
1e+24  58  15700
1e+24  59  15700
1e+24  60  15700
1e+24  61  15700
1e+24  62  15700
1e+24  63  15700
1e+24  64  15700
1e+24  65  15700
1e+24  66  15700
1e+24  67  15700
1e+24  68  15700
1e+24  69  15700
1e+24  70  15700
1e+24  71  15700
1e+24  72  15700
1e+24  73  15700
1e+24  74  15700
1e+24  75  15700
1e+24  76  15700
1e+24  77  15700
1e+24  78  15700
1e+24  79  15700
1e+24  80  15700
1e+24  81  15700
1e+24  82  15700
1e+24  83  15700
1e+24  84  15700
1e+24  85  15700
1e+24  86  15700
1e+24  87  15700
1e+24  88  15700
1e+24  89  15700
1e+24  90  15700
1e+24  91  15700
1e+24  92  15700
1e+24  93  15700
1e+24  94  15700
1e+24  95  15700
1e+24  96  15700
1e+24  97  15700
1e+24  98  15700
1e+24  99  15700
1e+24  100  15700
1e+24  101  15700
1e+24  102  15700
1e+24  103  15700
1e+24  104  15700
1e+24  105  15700
1e+24  106  15700
1e+24  107  15700
1e+24  108  15700
1e+24  109  15700
1e+24  110  15700
1e+24  111  15700
1e+24  112  15700
1e+24  113  15700
1e+24  114  15700
1e+24  115  15700
1e+24  116  15700
1e+24  117  15700
1e+24  118  15700
1e+24  119  15700
1e+24  120  15700
1e+24  121  15700
1e+24  122  15700
1e+24  123  15700
1e+24  124  15700
1e+24  125  15700
1e+24  126  15700
1e+24  127  15700
1e+24  128  15700
1e+24  129  15700
1e+24  130  15700
1e+24  131  15700
1e+24  132  15700
1e+24  133  15700
1e+24  134  15700
1e+24  135  15700
1e+24  136  15700
1e+24  137  15700
1e+24  138  15700
1e+24  139  15700
1e+24  140  15700
1e+24  141  15700
1e+24  142  15700
1e+24  143  15700
1e+24  144  15700
1e+24  145  15700
1e+24  146  15700
1e+24  147  15700
1e+24  148  15700
1e+24  149  15700
1e+24  150  15700
1e+24  151  15700
1e+24  152  15700
1e+24  153  15700
1e+24  154  15700
1e+24  155  15700
1e+24  156  15700
1e+24  157  15700
1e+24  158  15700
1e+24  159  15700
1e+24  160  15700
1e+24  161  15700
1e+24  162  15700
1e+24  163  15700
1e+24  164  15700
1e+24  165  15700
1e+24  166  15700
1e+24  167  15700
1e+24  168  15700
1e+24  169  15700
1e+24  170  15700
1e+24  171  15700
1e+24  172  15700
1e+24  173  15700
1e+24  174  15700
1e+24  175  15700
1e+24  176  15700
1e+24  177  15700
1e+24  178  15700
1e+24  179  15700
1e+24  180  15700
1e+24  181  15700
1e+24  182  15700
1e+24  183  15700
1e+24  184  15700
1e+24  185  15700
1e+24  186  15700
1e+24  187  15700
1e+24  188  15700
1e+24  189  15700
1e+24  190  15700
1e+24  191  15700
1e+24  192  15700
1e+24  193  15700
1e+24  194  15700
1e+24  195  15700
1e+24  196  15700
1e+24  197  15700
1e+24  198  15700
1e+24  199  15700
1e+24  200  15700
1e+24  201  15700
1e+24  202  15700
