5.00001e+24  1  777.12
5.00001e+24  2  777.12
5.00001e+24  3  777.12
5.00001e+24  4  777.12
5.00001e+24  5  777.12
5.00001e+24  6  777.12
5.00001e+24  7  777.12
5.00001e+24  8  777.12
5.00001e+24  9  777.12
5.00001e+24  10  777.12
5.00001e+24  11  777.12
5.00001e+24  12  777.12
5.00001e+24  13  777.12
5.00001e+24  14  777.12
5.00001e+24  15  777.12
5.00001e+24  16  777.12
5.00001e+24  17  777.12
5.00001e+24  18  777.12
5.00001e+24  19  777.12
5.00001e+24  20  777.12
5.00001e+24  21  777.12
5.00001e+24  22  777.12
5.00001e+24  23  777.12
5.00001e+24  24  777.12
5.00001e+24  25  777.12
5.00001e+24  26  777.12
5.00001e+24  27  777.12
5.00001e+24  28  777.12
5.00001e+24  29  777.12
5.00001e+24  30  777.12
5.00001e+24  31  777.12
5.00001e+24  32  777.12
5.00001e+24  33  777.12
5.00001e+24  34  777.12
5.00001e+24  35  777.12
5.00001e+24  36  777.12
5.00001e+24  37  777.12
5.00001e+24  38  777.12
5.00001e+24  39  777.12
5.00001e+24  40  777.12
5.00001e+24  41  777.12
5.00001e+24  42  777.12
5.00001e+24  43  777.12
5.00001e+24  44  777.12
5.00001e+24  45  777.12
5.00001e+24  46  777.12
5.00001e+24  47  777.12
5.00001e+24  48  777.12
5.00001e+24  49  777.12
5.00001e+24  50  777.12
5.00001e+24  51  777.12
5.00001e+24  52  777.12
5.00001e+24  53  777.12
5.00001e+24  54  777.12
5.00001e+24  55  777.12
5.00001e+24  56  777.12
5.00001e+24  57  777.12
5.00001e+24  58  777.12
5.00001e+24  59  777.12
5.00001e+24  60  777.12
5.00001e+24  61  777.12
5.00001e+24  62  777.12
5.00001e+24  63  777.12
5.00001e+24  64  777.12
5.00001e+24  65  777.12
5.00001e+24  66  777.12
5.00001e+24  67  777.12
5.00001e+24  68  777.12
5.00001e+24  69  777.12
5.00001e+24  70  777.12
5.00001e+24  71  777.12
5.00001e+24  72  777.12
5.00001e+24  73  777.12
5.00001e+24  74  777.12
5.00001e+24  75  777.12
5.00001e+24  76  777.12
5.00001e+24  77  777.12
5.00001e+24  78  777.12
5.00001e+24  79  777.12
5.00001e+24  80  777.12
5.00001e+24  81  777.12
5.00001e+24  82  777.12
5.00001e+24  83  777.12
5.00001e+24  84  777.12
5.00001e+24  85  777.12
5.00001e+24  86  777.12
5.00001e+24  87  777.12
5.00001e+24  88  777.12
5.00001e+24  89  777.12
5.00001e+24  90  777.12
5.00001e+24  91  777.12
5.00001e+24  92  777.12
5.00001e+24  93  777.12
5.00001e+24  94  777.12
5.00001e+24  95  777.12
5.00001e+24  96  777.12
5.00001e+24  97  777.12
5.00001e+24  98  777.12
5.00001e+24  99  777.12
5.00001e+24  100  777.12
5.00001e+24  101  777.12
5.00001e+24  102  777.12
5.00001e+24  103  777.12
5.00001e+24  104  777.12
5.00001e+24  105  777.12
5.00001e+24  106  777.12
5.00001e+24  107  777.12
5.00001e+24  108  777.12
5.00001e+24  109  777.12
5.00001e+24  110  777.12
5.00001e+24  111  777.12
5.00001e+24  112  777.12
5.00001e+24  113  777.12
5.00001e+24  114  777.12
5.00001e+24  115  777.12
5.00001e+24  116  777.12
5.00001e+24  117  777.12
5.00001e+24  118  777.12
5.00001e+24  119  777.12
5.00001e+24  120  777.12
5.00001e+24  121  777.12
5.00001e+24  122  777.12
5.00001e+24  123  777.12
5.00001e+24  124  777.12
5.00001e+24  125  777.12
5.00001e+24  126  777.12
5.00001e+24  127  777.12
5.00001e+24  128  777.12
5.00001e+24  129  777.12
5.00001e+24  130  777.12
