5.00001e+24  1  1009.62
5.00001e+24  2  1009.62
5.00001e+24  3  1009.62
5.00001e+24  4  1009.62
5.00001e+24  5  1009.62
5.00001e+24  6  1009.62
5.00001e+24  7  1009.62
5.00001e+24  8  1009.62
5.00001e+24  9  1009.62
5.00001e+24  10  1009.62
5.00001e+24  11  1009.62
5.00001e+24  12  1009.62
5.00001e+24  13  1009.62
5.00001e+24  14  1009.62
5.00001e+24  15  1009.62
5.00001e+24  16  1009.62
5.00001e+24  17  1009.62
5.00001e+24  18  1009.62
5.00001e+24  19  1009.62
5.00001e+24  20  1009.62
5.00001e+24  21  1009.62
5.00001e+24  22  1009.62
5.00001e+24  23  1009.62
5.00001e+24  24  1009.62
5.00001e+24  25  1009.62
5.00001e+24  26  1009.62
5.00001e+24  27  1009.62
5.00001e+24  28  1009.62
5.00001e+24  29  1009.62
5.00001e+24  30  1009.62
5.00001e+24  31  1009.62
5.00001e+24  32  1009.62
5.00001e+24  33  1009.62
5.00001e+24  34  1009.62
5.00001e+24  35  1009.62
5.00001e+24  36  1009.62
5.00001e+24  37  1009.62
5.00001e+24  38  1009.62
5.00001e+24  39  1009.62
5.00001e+24  40  1009.62
5.00001e+24  41  1009.62
5.00001e+24  42  1009.62
5.00001e+24  43  1009.62
5.00001e+24  44  1009.62
5.00001e+24  45  1009.62
5.00001e+24  46  1009.62
5.00001e+24  47  1009.62
5.00001e+24  48  1009.62
5.00001e+24  49  1009.62
5.00001e+24  50  1009.62
5.00001e+24  51  1009.62
5.00001e+24  52  1009.62
5.00001e+24  53  1009.62
5.00001e+24  54  1009.62
5.00001e+24  55  1009.62
5.00001e+24  56  1009.62
5.00001e+24  57  1009.62
5.00001e+24  58  1009.62
5.00001e+24  59  1009.62
5.00001e+24  60  1009.62
5.00001e+24  61  1009.62
5.00001e+24  62  1009.62
5.00001e+24  63  1009.62
5.00001e+24  64  1009.62
5.00001e+24  65  1009.62
5.00001e+24  66  1009.62
5.00001e+24  67  1009.62
5.00001e+24  68  1009.62
5.00001e+24  69  1009.62
5.00001e+24  70  1009.62
5.00001e+24  71  1009.62
5.00001e+24  72  1009.62
5.00001e+24  73  1009.62
5.00001e+24  74  1009.62
5.00001e+24  75  1009.62
5.00001e+24  76  1009.62
5.00001e+24  77  1009.62
5.00001e+24  78  1009.62
5.00001e+24  79  1009.62
5.00001e+24  80  1009.62
5.00001e+24  81  1009.62
5.00001e+24  82  1009.62
5.00001e+24  83  1009.62
5.00001e+24  84  1009.62
5.00001e+24  85  1009.62
5.00001e+24  86  1009.62
5.00001e+24  87  1009.62
5.00001e+24  88  1009.62
5.00001e+24  89  1009.62
5.00001e+24  90  1009.62
5.00001e+24  91  1009.62
5.00001e+24  92  1009.62
5.00001e+24  93  1009.62
5.00001e+24  94  1009.62
5.00001e+24  95  1009.62
5.00001e+24  96  1009.62
5.00001e+24  97  1009.62
5.00001e+24  98  1009.62
5.00001e+24  99  1009.62
5.00001e+24  100  1009.62
5.00001e+24  101  1009.62
5.00001e+24  102  1009.62
5.00001e+24  103  1009.62
5.00001e+24  104  1009.62
5.00001e+24  105  1009.62
5.00001e+24  106  1009.62
5.00001e+24  107  1009.62
5.00001e+24  108  1009.62
5.00001e+24  109  1009.62
5.00001e+24  110  1009.62
5.00001e+24  111  1009.62
5.00001e+24  112  1009.62
5.00001e+24  113  1009.62
5.00001e+24  114  1009.62
5.00001e+24  115  1009.62
5.00001e+24  116  1009.62
5.00001e+24  117  1009.62
5.00001e+24  118  1009.62
5.00001e+24  119  1009.62
5.00001e+24  120  1009.62
5.00001e+24  121  1009.62
5.00001e+24  122  1009.62
5.00001e+24  123  1009.62
5.00001e+24  124  1009.62
5.00001e+24  125  1009.62
5.00001e+24  126  1009.62
5.00001e+24  127  1009.62
5.00001e+24  128  1009.62
5.00001e+24  129  1009.62
5.00001e+24  130  1009.62
5.00001e+24  131  1009.62
5.00001e+24  132  1009.62
5.00001e+24  133  1009.62
5.00001e+24  134  1009.62
5.00001e+24  135  1009.62
5.00001e+24  136  1009.62
5.00001e+24  137  1009.62
5.00001e+24  138  1009.62
5.00001e+24  139  1009.62
5.00001e+24  140  1009.62
5.00001e+24  141  1009.62
5.00001e+24  142  1009.62
5.00001e+24  143  1009.62
5.00001e+24  144  1009.62
5.00001e+24  145  1009.62
5.00001e+24  146  1009.62
5.00001e+24  147  1009.62
5.00001e+24  148  1009.62
5.00001e+24  149  1009.62
5.00001e+24  150  1009.62
5.00001e+24  151  1009.62
5.00001e+24  152  1009.62
5.00001e+24  153  1009.62
5.00001e+24  154  1009.62
5.00001e+24  155  1009.62
5.00001e+24  156  1009.62
5.00001e+24  157  1009.62
5.00001e+24  158  1009.62
5.00001e+24  159  1009.62
5.00001e+24  160  1009.62
5.00001e+24  161  1009.62
5.00001e+24  162  1009.62
5.00001e+24  163  1009.62
5.00001e+24  164  1009.62
5.00001e+24  165  1009.62
5.00001e+24  166  1009.62
5.00001e+24  167  1009.62
5.00001e+24  168  1009.62
5.00001e+24  169  1009.62
5.00001e+24  170  1009.62
5.00001e+24  171  1009.62
5.00001e+24  172  1009.62
5.00001e+24  173  1009.62
5.00001e+24  174  1009.62
5.00001e+24  175  1009.62
5.00001e+24  176  1009.62
5.00001e+24  177  1009.62
5.00001e+24  178  1009.62
5.00001e+24  179  1009.62
5.00001e+24  180  1009.62
5.00001e+24  181  1009.62
5.00001e+24  182  1009.62
5.00001e+24  183  1009.62
5.00001e+24  184  1009.62
5.00001e+24  185  1009.62
5.00001e+24  186  1009.62
5.00001e+24  187  1009.62
5.00001e+24  188  1009.62
5.00001e+24  189  1009.62
5.00001e+24  190  1009.62
5.00001e+24  191  1009.62
5.00001e+24  192  1009.62
5.00001e+24  193  1009.62
5.00001e+24  194  1009.62
5.00001e+24  195  1009.62
5.00001e+24  196  1009.62
5.00001e+24  197  1009.62
5.00001e+24  198  1009.62
5.00001e+24  199  1009.62
5.00001e+24  200  1009.62
5.00001e+24  201  1009.62
5.00001e+24  202  1009.62
5.00001e+24  203  1009.62
5.00001e+24  204  1009.62
5.00001e+24  205  1009.62
5.00001e+24  206  1009.62
5.00001e+24  207  1009.62
5.00001e+24  208  1009.62
5.00001e+24  209  1009.62
5.00001e+24  210  1009.62
5.00001e+24  211  1009.62
5.00001e+24  212  1009.62
5.00001e+24  213  1009.62
5.00001e+24  214  1009.62
5.00001e+24  215  1009.62
5.00001e+24  216  1009.62
5.00001e+24  217  1009.62
5.00001e+24  218  1009.62
5.00001e+24  219  1009.62
5.00001e+24  220  1009.62
5.00001e+24  221  1009.62
5.00001e+24  222  1009.62
5.00001e+24  223  1009.62
5.00001e+24  224  1009.62
5.00001e+24  225  1009.62
5.00001e+24  226  1009.62
5.00001e+24  227  1009.62
5.00001e+24  228  1009.62
5.00001e+24  229  1009.62
5.00001e+24  230  1009.62
5.00001e+24  231  1009.62
5.00001e+24  232  1009.62
5.00001e+24  233  1009.62
5.00001e+24  234  1009.62
5.00001e+24  235  1009.62
5.00001e+24  236  1009.62
5.00001e+24  237  1009.62
5.00001e+24  238  1009.62
5.00001e+24  239  1009.62
5.00001e+24  240  1009.62
5.00001e+24  241  1009.62
5.00001e+24  242  1009.62
