5.00001e+24  1  775.528
5.00001e+24  2  775.528
5.00001e+24  3  775.528
5.00001e+24  4  775.528
5.00001e+24  5  775.528
5.00001e+24  6  775.528
5.00001e+24  7  775.528
5.00001e+24  8  775.528
5.00001e+24  9  775.528
5.00001e+24  10  775.528
5.00001e+24  11  775.528
5.00001e+24  12  775.528
5.00001e+24  13  775.528
5.00001e+24  14  775.528
5.00001e+24  15  775.528
5.00001e+24  16  775.528
5.00001e+24  17  775.528
5.00001e+24  18  775.528
5.00001e+24  19  775.528
5.00001e+24  20  775.528
5.00001e+24  21  775.528
5.00001e+24  22  775.528
5.00001e+24  23  775.528
5.00001e+24  24  775.528
5.00001e+24  25  775.528
5.00001e+24  26  775.528
5.00001e+24  27  775.528
5.00001e+24  28  775.528
5.00001e+24  29  775.528
5.00001e+24  30  775.528
5.00001e+24  31  775.528
5.00001e+24  32  775.528
5.00001e+24  33  775.528
5.00001e+24  34  775.528
5.00001e+24  35  775.528
5.00001e+24  36  775.528
5.00001e+24  37  775.528
5.00001e+24  38  775.528
5.00001e+24  39  775.528
5.00001e+24  40  775.528
5.00001e+24  41  775.528
5.00001e+24  42  775.528
5.00001e+24  43  775.528
5.00001e+24  44  775.528
5.00001e+24  45  775.528
5.00001e+24  46  775.528
5.00001e+24  47  775.528
5.00001e+24  48  775.528
5.00001e+24  49  775.528
5.00001e+24  50  775.528
5.00001e+24  51  775.528
5.00001e+24  52  775.528
5.00001e+24  53  775.528
5.00001e+24  54  775.528
5.00001e+24  55  775.528
5.00001e+24  56  775.528
5.00001e+24  57  775.528
5.00001e+24  58  775.528
5.00001e+24  59  775.528
5.00001e+24  60  775.528
5.00001e+24  61  775.528
5.00001e+24  62  775.528
5.00001e+24  63  775.528
5.00001e+24  64  775.528
5.00001e+24  65  775.528
5.00001e+24  66  775.528
5.00001e+24  67  775.528
5.00001e+24  68  775.528
5.00001e+24  69  775.528
5.00001e+24  70  775.528
5.00001e+24  71  775.528
5.00001e+24  72  775.528
5.00001e+24  73  775.528
5.00001e+24  74  775.528
5.00001e+24  75  775.528
5.00001e+24  76  775.528
5.00001e+24  77  775.528
5.00001e+24  78  775.528
5.00001e+24  79  775.528
5.00001e+24  80  775.528
5.00001e+24  81  775.528
5.00001e+24  82  775.528
5.00001e+24  83  775.528
5.00001e+24  84  775.528
5.00001e+24  85  775.528
5.00001e+24  86  775.528
5.00001e+24  87  775.528
5.00001e+24  88  775.528
5.00001e+24  89  775.528
5.00001e+24  90  775.528
5.00001e+24  91  775.528
5.00001e+24  92  775.528
5.00001e+24  93  775.528
5.00001e+24  94  775.528
5.00001e+24  95  775.528
5.00001e+24  96  775.528
5.00001e+24  97  775.528
5.00001e+24  98  775.528
5.00001e+24  99  775.528
5.00001e+24  100  775.528
