5.00001e+24  1  1175.24
5.00001e+24  2  1175.24
5.00001e+24  3  1175.24
5.00001e+24  4  1175.24
5.00001e+24  5  1175.24
5.00001e+24  6  1175.24
5.00001e+24  7  1175.24
5.00001e+24  8  1175.24
5.00001e+24  9  1175.24
5.00001e+24  10  1175.24
5.00001e+24  11  1175.24
5.00001e+24  12  1175.24
5.00001e+24  13  1175.24
5.00001e+24  14  1175.24
5.00001e+24  15  1175.24
5.00001e+24  16  1175.24
5.00001e+24  17  1175.24
5.00001e+24  18  1175.24
5.00001e+24  19  1175.24
5.00001e+24  20  1175.24
5.00001e+24  21  1175.24
5.00001e+24  22  1175.24
5.00001e+24  23  1175.24
5.00001e+24  24  1175.24
5.00001e+24  25  1175.24
5.00001e+24  26  1175.24
5.00001e+24  27  1175.24
5.00001e+24  28  1175.24
5.00001e+24  29  1175.24
5.00001e+24  30  1175.24
5.00001e+24  31  1175.24
5.00001e+24  32  1175.24
5.00001e+24  33  1175.24
5.00001e+24  34  1175.24
5.00001e+24  35  1175.24
5.00001e+24  36  1175.24
5.00001e+24  37  1175.24
5.00001e+24  38  1175.24
5.00001e+24  39  1175.24
5.00001e+24  40  1175.24
5.00001e+24  41  1175.24
5.00001e+24  42  1175.24
5.00001e+24  43  1175.24
5.00001e+24  44  1175.24
5.00001e+24  45  1175.24
5.00001e+24  46  1175.24
5.00001e+24  47  1175.24
5.00001e+24  48  1175.24
5.00001e+24  49  1175.24
5.00001e+24  50  1175.24
5.00001e+24  51  1175.24
5.00001e+24  52  1175.24
5.00001e+24  53  1175.24
5.00001e+24  54  1175.24
5.00001e+24  55  1175.24
5.00001e+24  56  1175.24
5.00001e+24  57  1175.24
5.00001e+24  58  1175.24
5.00001e+24  59  1175.24
5.00001e+24  60  1175.24
5.00001e+24  61  1175.24
5.00001e+24  62  1175.24
5.00001e+24  63  1175.24
5.00001e+24  64  1175.24
5.00001e+24  65  1175.24
5.00001e+24  66  1175.24
5.00001e+24  67  1175.24
5.00001e+24  68  1175.24
5.00001e+24  69  1175.24
5.00001e+24  70  1175.24
5.00001e+24  71  1175.24
5.00001e+24  72  1175.24
5.00001e+24  73  1175.24
5.00001e+24  74  1175.24
5.00001e+24  75  1175.24
5.00001e+24  76  1175.24
5.00001e+24  77  1175.24
5.00001e+24  78  1175.24
5.00001e+24  79  1175.24
5.00001e+24  80  1175.24
5.00001e+24  81  1175.24
5.00001e+24  82  1175.24
5.00001e+24  83  1175.24
5.00001e+24  84  1175.24
5.00001e+24  85  1175.24
5.00001e+24  86  1175.24
5.00001e+24  87  1175.24
5.00001e+24  88  1175.24
5.00001e+24  89  1175.24
5.00001e+24  90  1175.24
5.00001e+24  91  1175.24
5.00001e+24  92  1175.24
5.00001e+24  93  1175.24
5.00001e+24  94  1175.24
5.00001e+24  95  1175.24
5.00001e+24  96  1175.24
5.00001e+24  97  1175.24
5.00001e+24  98  1175.24
5.00001e+24  99  1175.24
5.00001e+24  100  1175.24
5.00001e+24  101  1175.24
5.00001e+24  102  1175.24
5.00001e+24  103  1175.24
5.00001e+24  104  1175.24
5.00001e+24  105  1175.24
5.00001e+24  106  1175.24
5.00001e+24  107  1175.24
5.00001e+24  108  1175.24
5.00001e+24  109  1175.24
5.00001e+24  110  1175.24
5.00001e+24  111  1175.24
5.00001e+24  112  1175.24
5.00001e+24  113  1175.24
5.00001e+24  114  1175.24
5.00001e+24  115  1175.24
5.00001e+24  116  1175.24
5.00001e+24  117  1175.24
5.00001e+24  118  1175.24
5.00001e+24  119  1175.24
5.00001e+24  120  1175.24
5.00001e+24  121  1175.24
5.00001e+24  122  1175.24
5.00001e+24  123  1175.24
5.00001e+24  124  1175.24
5.00001e+24  125  1175.24
5.00001e+24  126  1175.24
5.00001e+24  127  1175.24
5.00001e+24  128  1175.24
5.00001e+24  129  1175.24
5.00001e+24  130  1175.24
5.00001e+24  131  1175.24
5.00001e+24  132  1175.24
5.00001e+24  133  1175.24
5.00001e+24  134  1175.24
5.00001e+24  135  1175.24
5.00001e+24  136  1175.24
5.00001e+24  137  1175.24
5.00001e+24  138  1175.24
5.00001e+24  139  1175.24
5.00001e+24  140  1175.24
5.00001e+24  141  1175.24
5.00001e+24  142  1175.24
5.00001e+24  143  1175.24
5.00001e+24  144  1175.24
5.00001e+24  145  1175.24
5.00001e+24  146  1175.24
5.00001e+24  147  1175.24
5.00001e+24  148  1175.24
5.00001e+24  149  1175.24
5.00001e+24  150  1175.24
5.00001e+24  151  1175.24
5.00001e+24  152  1175.24
5.00001e+24  153  1175.24
5.00001e+24  154  1175.24
5.00001e+24  155  1175.24
5.00001e+24  156  1175.24
5.00001e+24  157  1175.24
5.00001e+24  158  1175.24
5.00001e+24  159  1175.24
5.00001e+24  160  1175.24
5.00001e+24  161  1175.24
5.00001e+24  162  1175.24
5.00001e+24  163  1175.24
5.00001e+24  164  1175.24
5.00001e+24  165  1175.24
5.00001e+24  166  1175.24
