5.00001e+24  1  1296.26
5.00001e+24  2  1296.26
5.00001e+24  3  1296.26
5.00001e+24  4  1296.26
5.00001e+24  5  1296.26
5.00001e+24  6  1296.26
5.00001e+24  7  1296.26
5.00001e+24  8  1296.26
5.00001e+24  9  1296.26
5.00001e+24  10  1296.26
5.00001e+24  11  1296.26
5.00001e+24  12  1296.26
5.00001e+24  13  1296.26
5.00001e+24  14  1296.26
5.00001e+24  15  1296.26
5.00001e+24  16  1296.26
5.00001e+24  17  1296.26
5.00001e+24  18  1296.26
5.00001e+24  19  1296.26
5.00001e+24  20  1296.26
5.00001e+24  21  1296.26
5.00001e+24  22  1296.26
5.00001e+24  23  1296.26
5.00001e+24  24  1296.26
5.00001e+24  25  1296.26
5.00001e+24  26  1296.26
5.00001e+24  27  1296.26
5.00001e+24  28  1296.26
5.00001e+24  29  1296.26
5.00001e+24  30  1296.26
5.00001e+24  31  1296.26
5.00001e+24  32  1296.26
5.00001e+24  33  1296.26
5.00001e+24  34  1296.26
5.00001e+24  35  1296.26
5.00001e+24  36  1296.26
5.00001e+24  37  1296.26
5.00001e+24  38  1296.26
5.00001e+24  39  1296.26
5.00001e+24  40  1296.26
5.00001e+24  41  1296.26
5.00001e+24  42  1296.26
5.00001e+24  43  1296.26
5.00001e+24  44  1296.26
5.00001e+24  45  1296.26
5.00001e+24  46  1296.26
5.00001e+24  47  1296.26
5.00001e+24  48  1296.26
5.00001e+24  49  1296.26
5.00001e+24  50  1296.26
5.00001e+24  51  1296.26
5.00001e+24  52  1296.26
5.00001e+24  53  1296.26
5.00001e+24  54  1296.26
5.00001e+24  55  1296.26
5.00001e+24  56  1296.26
5.00001e+24  57  1296.26
5.00001e+24  58  1296.26
5.00001e+24  59  1296.26
5.00001e+24  60  1296.26
5.00001e+24  61  1296.26
5.00001e+24  62  1296.26
5.00001e+24  63  1296.26
5.00001e+24  64  1296.26
5.00001e+24  65  1296.26
5.00001e+24  66  1296.26
5.00001e+24  67  1296.26
5.00001e+24  68  1296.26
5.00001e+24  69  1296.26
5.00001e+24  70  1296.26
5.00001e+24  71  1296.26
5.00001e+24  72  1296.26
5.00001e+24  73  1296.26
5.00001e+24  74  1296.26
5.00001e+24  75  1296.26
5.00001e+24  76  1296.26
5.00001e+24  77  1296.26
5.00001e+24  78  1296.26
5.00001e+24  79  1296.26
5.00001e+24  80  1296.26
5.00001e+24  81  1296.26
5.00001e+24  82  1296.26
5.00001e+24  83  1296.26
5.00001e+24  84  1296.26
5.00001e+24  85  1296.26
5.00001e+24  86  1296.26
5.00001e+24  87  1296.26
5.00001e+24  88  1296.26
5.00001e+24  89  1296.26
5.00001e+24  90  1296.26
5.00001e+24  91  1296.26
5.00001e+24  92  1296.26
5.00001e+24  93  1296.26
5.00001e+24  94  1296.26
5.00001e+24  95  1296.26
5.00001e+24  96  1296.26
5.00001e+24  97  1296.26
5.00001e+24  98  1296.26
5.00001e+24  99  1296.26
5.00001e+24  100  1296.26
5.00001e+24  101  1296.26
5.00001e+24  102  1296.26
5.00001e+24  103  1296.26
5.00001e+24  104  1296.26
5.00001e+24  105  1296.26
5.00001e+24  106  1296.26
5.00001e+24  107  1296.26
5.00001e+24  108  1296.26
5.00001e+24  109  1296.26
5.00001e+24  110  1296.26
5.00001e+24  111  1296.26
5.00001e+24  112  1296.26
5.00001e+24  113  1296.26
5.00001e+24  114  1296.26
5.00001e+24  115  1296.26
5.00001e+24  116  1296.26
5.00001e+24  117  1296.26
5.00001e+24  118  1296.26
5.00001e+24  119  1296.26
5.00001e+24  120  1296.26
5.00001e+24  121  1296.26
5.00001e+24  122  1296.26
5.00001e+24  123  1296.26
5.00001e+24  124  1296.26
5.00001e+24  125  1296.26
5.00001e+24  126  1296.26
5.00001e+24  127  1296.26
5.00001e+24  128  1296.26
5.00001e+24  129  1296.26
5.00001e+24  130  1296.26
5.00001e+24  131  1296.26
5.00001e+24  132  1296.26
