533.474 0 0 0


0.0048772 0.999604 5.00001e+24
0.00146591 1.0103 5.00001e+24
0.000807627 0.999857 5.00001e+24
0.00215535 0.99898 5.00001e+24
0.00145805 0.9991 5.00001e+24
0.00109875 1.00831 5.00001e+24
0.00235044 1.00415 5.00001e+24
0.00289874 0.999829 5.00001e+24
0.00286876 1.00236 5.00001e+24
0.00389599 1.00051 5.00001e+24
0.000169376 1.00448 5.00001e+24
0.00225461 1.01932 5.00001e+24
0.00440125 1.00714 5.00001e+24
0.00719924 1.00774 5.00001e+24
0.00749886 1.00636 5.00001e+24
0.0016661 1.00285 5.00001e+24
0.00207598 0.998017 5.00001e+24
0.00426689 1.01345 5.00001e+24
0.00471156 1.01282 5.00001e+24
0.00428495 1.03173 5.00001e+24
0.00695411 1.00863 5.00001e+24
0.00306856 1.01593 5.00001e+24
0.00676964 1.01684 5.00001e+24
0.00750381 1.01272 5.00001e+24
0.00143419 1.02135 5.00001e+24
0.00393995 1.01342 5.00001e+24
0.00553295 1.00805 5.00001e+24
0.00465634 1.01953 5.00001e+24
0.00236535 1.02037 5.00001e+24
0.00316612 1.01163 5.00001e+24
0.00209655 1.00718 5.00001e+24
0.00181123 1.00814 5.00001e+24
0.0036028 1.0208 5.00001e+24
0.00182684 1.03458 5.00001e+24
0.00630751 1.01891 5.00001e+24
0.00381684 1.01474 5.00001e+24
0.00590968 1.01841 5.00001e+24
9.79069e-05 1.00559 5.00001e+24
0.00239565 1.00976 5.00001e+24
0.00163421 1.00737 5.00001e+24
0.000250484 1.01545 5.00001e+24
0.00177025 1.02858 5.00001e+24
0.00271768 1.01794 5.00001e+24
0.00727071 1.02817 5.00001e+24
0.00427261 1.02935 5.00001e+24
0.00244517 1.02567 5.00001e+24
0.00390987 1.01909 5.00001e+24
0.00210598 1.02168 5.00001e+24
0.00444733 1.02835 5.00001e+24
0.00169202 1.02563 5.00001e+24
0.00492272 1.01731 5.00001e+24
0.00191279 1.0322 5.00001e+24
0.00124843 1.0209 5.00001e+24
0.00521176 1.01347 5.00001e+24
0.00281451 1.03455 5.00001e+24
0.0040821 1.02598 5.00001e+24
0.00327944 1.03521 5.00001e+24
0.00125506 1.03676 5.00001e+24
0.00867153 1.02695 5.00001e+24
0.00404039 1.02336 5.00001e+24
0.00468158 1.04076 5.00001e+24
0.000419073 1.0312 5.00001e+24
0.00531611 1.02368 5.00001e+24
0.00162533 1.02812 5.00001e+24
0.00281118 1.03245 5.00001e+24
0.00567974 1.02777 5.00001e+24
0.000393282 1.03916 5.00001e+24
0.00505912 1.02921 5.00001e+24
0.00198209 1.02983 5.00001e+24
0.00199764 1.03133 5.00001e+24
0.00165261 1.03734 5.00001e+24
0.00642082 1.04887 5.00001e+24
0.00294705 1.03534 5.00001e+24
0.00781864 1.04404 5.00001e+24
0.00350781 1.0357 5.00001e+24
0.0020483 1.04976 5.00001e+24
0.00178967 1.05542 5.00001e+24
0.00589887 1.04326 5.00001e+24
0.00454588 1.03247 5.00001e+24
0.00222614 1.04528 5.00001e+24
0.00196286 1.04476 5.00001e+24
0.00488619 1.04983 5.00001e+24
0.00375048 1.03933 5.00001e+24
0.0031484 1.04528 5.00001e+24
0.00346221 1.02851 5.00001e+24
0.00247961 1.04642 5.00001e+24
0.00685606 1.03687 5.00001e+24
0.00158629 1.03439 5.00001e+24
0.00216523 1.06034 5.00001e+24
0.00180355 1.04652 5.00001e+24
0.00553951 1.0431 5.00001e+24
0.00253441 1.05109 5.00001e+24
0.0033401 1.05536 5.00001e+24
0.00336028 1.04364 5.00001e+24
0.00497424 1.04034 5.00001e+24
0.00465633 1.0496 5.00001e+24
0.0054844 1.05263 5.00001e+24
0.00279901 1.05863 5.00001e+24
0.00310535 1.06262 5.00001e+24
0.00444832 1.05002 5.00001e+24
0.00190591 1.03311 5.00001e+24
0.00568171 1.03792 5.00001e+24
0.00542203 1.05235 5.00001e+24
0.00469682 1.05315 5.00001e+24
0.00639149 1.05033 5.00001e+24
0.00158214 1.04836 5.00001e+24
0.00593303 1.0556 5.00001e+24
0.00153005 1.06523 5.00001e+24
0.00370144 1.05895 5.00001e+24
0.0033029 1.05494 5.00001e+24
0.000899 1.0695 5.00001e+24
0.0037817 1.05789 5.00001e+24
0.00191493 1.05877 5.00001e+24
0.000860335 1.05288 5.00001e+24
0.00530482 1.06371 5.00001e+24
0.0035989 1.05272 5.00001e+24
0.00243755 1.0617 5.00001e+24
0.00245672 1.06542 5.00001e+24
0.00350896 1.04964 5.00001e+24
0.00135847 1.05202 5.00001e+24
0.00329881 1.06681 5.00001e+24
0.00288754 1.06926 5.00001e+24
0.00599059 1.04826 5.00001e+24
0.00765339 1.07926 5.00001e+24
0.00258353 1.05626 5.00001e+24
0.00721333 1.06138 5.00001e+24
0.00256156 1.06153 5.00001e+24
0.00349028 1.06548 5.00001e+24
0.00619899 1.06055 5.00001e+24
0.00309509 1.05518 5.00001e+24
0.00257066 1.07411 5.00001e+24
0.0049147 1.0747 5.00001e+24
0.00250668 1.06214 5.00001e+24
0.00500964 1.06238 5.00001e+24
0.00414449 1.06947 5.00001e+24
0.0011863 1.07436 5.00001e+24
0.00151017 1.06393 5.00001e+24
0.00120894 1.06958 5.00001e+24
0.00128905 1.06707 5.00001e+24
0.00345755 1.08299 5.00001e+24
0.00648807 1.07139 5.00001e+24
0.00606757 1.07544 5.00001e+24
0.00116745 1.06834 5.00001e+24
0.00399513 1.08604 5.00001e+24
0.000598246 1.07101 5.00001e+24
0.00293552 1.09136 5.00001e+24
0.00702127 1.08177 5.00001e+24
0.00543581 1.08324 5.00001e+24
0.0103645 1.07255 5.00001e+24
0.00160542 1.07738 5.00001e+24
0.00111016 1.0786 5.00001e+24
0.00340242 1.06817 5.00001e+24
0.00298798 1.08558 5.00001e+24
0.00589923 1.08863 5.00001e+24
0.0046993 1.0743 5.00001e+24
0.00411897 1.07469 5.00001e+24
0.00282478 1.07521 5.00001e+24
0.00378118 1.09204 5.00001e+24
0.00108262 1.07143 5.00001e+24
0.00370523 1.07624 5.00001e+24
0.00310794 1.08834 5.00001e+24
0.00290028 1.09057 5.00001e+24
0.0013091 1.07606 5.00001e+24
0.00371938 1.06098 5.00001e+24
0.00331343 1.09488 5.00001e+24
0.00204321 1.08557 5.00001e+24
0.00601085 1.08362 5.00001e+24
0.00752887 1.08026 5.00001e+24
0.00416452 1.08219 5.00001e+24
0.00439028 1.09585 5.00001e+24
0.000923467 1.08526 5.00001e+24
0.0040144 1.10096 5.00001e+24
0.00287375 1.10262 5.00001e+24
0.00409708 1.09812 5.00001e+24
0.00727916 1.0939 5.00001e+24
0.00419946 1.07498 5.00001e+24
0.00338822 1.10235 5.00001e+24
0.00243573 1.08762 5.00001e+24
0.00373429 1.09152 5.00001e+24
0.00570498 1.0867 5.00001e+24
0.00469715 1.10189 5.00001e+24
0.000855371 1.08894 5.00001e+24
0.00118296 1.09887 5.00001e+24
0.00201585 1.10536 5.00001e+24
0.000844992 1.08686 5.00001e+24
0.00472652 1.07807 5.00001e+24
0.000797371 1.08376 5.00001e+24
0.00331371 1.09386 5.00001e+24
0.00233155 1.09701 5.00001e+24
0.00605381 1.1066 5.00001e+24
0.00171496 1.09341 5.00001e+24
0.00474311 1.10033 5.00001e+24
0.00494612 1.10476 5.00001e+24
0.00684431 1.11235 5.00001e+24
0.00490846 1.09125 5.00001e+24
0.00348178 1.09834 5.00001e+24
0.00445564 1.096 5.00001e+24
0.00473067 1.11453 5.00001e+24
0.00406575 1.10126 5.00001e+24
0.00497864 1.10569 5.00001e+24
0.0013353 1.10156 5.00001e+24
0.00361292 1.09725 5.00001e+24
0.00124641 1.08061 5.00001e+24
0.00287659 1.1069 5.00001e+24
0.00372376 1.12196 5.00001e+24
0.00646375 1.10269 5.00001e+24
0.00236576 1.11094 5.00001e+24
0.00332017 1.09404 5.00001e+24
0.00150883 1.09623 5.00001e+24
0.0030096 1.11178 5.00001e+24
0.00442955 1.10118 5.00001e+24
0.00227628 1.12508 5.00001e+24
0.00367686 1.09468 5.00001e+24
0.00406627 1.1066 5.00001e+24
0.0057914 1.11041 5.00001e+24
0.00464584 1.11473 5.00001e+24
0.00488182 1.11398 5.00001e+24
0.000850128 1.08654 5.00001e+24
0.00141017 1.11445 5.00001e+24
0.000811733 1.11304 5.00001e+24
0.003728 1.10047 5.00001e+24
0.00369951 1.11561 5.00001e+24
0.00120285 1.11202 5.00001e+24
0.0045126 1.10133 5.00001e+24
0.00698409 1.11426 5.00001e+24
0.000720632 1.12735 5.00001e+24
0.00522067 1.10946 5.00001e+24
0.00219188 1.11405 5.00001e+24
0.0024706 1.12966 5.00001e+24
0.00162615 1.13487 5.00001e+24
0.0038405 1.13259 5.00001e+24
0.0064206 1.10777 5.00001e+24
0.00618612 1.11924 5.00001e+24
0.00376625 1.11476 5.00001e+24
0.00272065 1.11884 5.00001e+24
0.00477098 1.13373 5.00001e+24
0.000728547 1.11963 5.00001e+24
0.00553451 1.12737 5.00001e+24
0.00316823 1.11013 5.00001e+24
0.00331524 1.13363 5.00001e+24
0.00676136 1.12049 5.00001e+24
0.000738407 1.14591 5.00001e+24
0.00574751 1.12288 5.00001e+24
0.00265591 1.12544 5.00001e+24
0.00394924 1.12511 5.00001e+24
0.00504979 1.12202 5.00001e+24
0.0040261 1.11364 5.00001e+24
0.00581093 1.11512 5.00001e+24
0.00293596 1.12483 5.00001e+24
0.000826908 1.12535 5.00001e+24
0.00392239 1.13143 5.00001e+24
0.00393977 1.1271 5.00001e+24
0.00267612 1.13306 5.00001e+24
0.00658317 1.12175 5.00001e+24
0.00517451 1.13374 5.00001e+24
0.00366786 1.13415 5.00001e+24
0.00176728 1.13665 5.00001e+24
0.00560432 1.13678 5.00001e+24
0.00192658 1.12962 5.00001e+24
0.00352272 1.13565 5.00001e+24
0.00301882 1.1418 5.00001e+24
0.00508757 1.12315 5.00001e+24
0.00203202 1.13527 5.00001e+24
0.00294496 1.12966 5.00001e+24
0.00454111 1.14511 5.00001e+24
0.00115809 1.13589 5.00001e+24
0.00528679 1.12701 5.00001e+24
0.00420111 1.12535 5.00001e+24
0.0029652 1.1397 5.00001e+24
0.000754093 1.13357 5.00001e+24
0.00365728 1.14617 5.00001e+24
0.00336521 1.14408 5.00001e+24
0.00386427 1.1431 5.00001e+24
0.00222269 1.12765 5.00001e+24
0.00599442 1.13836 5.00001e+24
0.00231663 1.12719 5.00001e+24
0.00428986 1.14541 5.00001e+24
0.00473455 1.1476 5.00001e+24
0.00644342 1.14285 5.00001e+24
0.00762612 1.15587 5.00001e+24
0.0055838 1.13808 5.00001e+24
0.00147926 1.14268 5.00001e+24
0.00139139 1.13821 5.00001e+24
0.00194555 1.15613 5.00001e+24
0.00596355 1.15711 5.00001e+24
0.00114849 1.13364 5.00001e+24
0.00503746 1.14228 5.00001e+24
0.00218386 1.15434 5.00001e+24
0.00270377 1.15574 5.00001e+24
0.00174692 1.1418 5.00001e+24
0.00214083 1.14586 5.00001e+24
0.00693225 1.15738 5.00001e+24
0.00304116 1.14603 5.00001e+24
0.00051927 1.15832 5.00001e+24
0.00328123 1.1439 5.00001e+24
0.00405022 1.15401 5.00001e+24
0.0013935 1.14272 5.00001e+24
0.00214311 1.15205 5.00001e+24
0.00603237 1.15388 5.00001e+24
0.00629615 1.16671 5.00001e+24
0.00676121 1.15655 5.00001e+24
0.00438176 1.16275 5.00001e+24
0.0056408 1.15514 5.00001e+24
0.00244196 1.16268 5.00001e+24
0.00297532 1.14565 5.00001e+24
0.00339875 1.15747 5.00001e+24
0.00672312 1.16113 5.00001e+24
0.00331214 1.16323 5.00001e+24
0.00371838 1.14941 5.00001e+24
0.0075906 1.14537 5.00001e+24
0.00337111 1.1543 5.00001e+24
0.00479202 1.16173 5.00001e+24
0.00241755 1.15227 5.00001e+24
0.00171571 1.15608 5.00001e+24
0.00313756 1.16709 5.00001e+24
0.00309407 1.16633 5.00001e+24
0.00334546 1.15729 5.00001e+24
0.00300016 1.16422 5.00001e+24
0.00159859 1.16847 5.00001e+24
0.00455912 1.17847 5.00001e+24
0.0004784 1.16881 5.00001e+24
0.00547839 1.16716 5.00001e+24
0.00369675 1.17507 5.00001e+24
0.00287219 1.17314 5.00001e+24
0.00190037 1.16989 5.00001e+24
0.0028875 1.17192 5.00001e+24
0.00364184 1.17611 5.00001e+24
0.0052158 1.15821 5.00001e+24
0.00574484 1.18418 5.00001e+24
0.00322453 1.16452 5.00001e+24
0.00653873 1.1615 5.00001e+24
0.00251305 1.15793 5.00001e+24
0.00218757 1.17998 5.00001e+24
0.00120085 1.17273 5.00001e+24
0.00286194 1.17818 5.00001e+24
0.00198781 1.17358 5.00001e+24
0.00305034 1.17428 5.00001e+24
0.00344623 1.16663 5.00001e+24
0.00282971 1.19166 5.00001e+24
0.00147093 1.1826 5.00001e+24
0.00715096 1.17683 5.00001e+24
0.000592704 1.17012 5.00001e+24
0.00240686 1.16654 5.00001e+24
0.00264613 1.17583 5.00001e+24
0.00479301 1.1639 5.00001e+24
0.000988215 1.15518 5.00001e+24
0.00534987 1.17082 5.00001e+24
0.00422208 1.18322 5.00001e+24
0.0070794 1.17674 5.00001e+24
0.00587359 1.16759 5.00001e+24
0.00510493 1.18562 5.00001e+24
0.00170974 1.18556 5.00001e+24
0.00249093 1.18465 5.00001e+24
0.0025594 1.19356 5.00001e+24
0.00540135 1.16982 5.00001e+24
0.00448217 1.18151 5.00001e+24
0.00297776 1.18516 5.00001e+24
0.0064775 1.19286 5.00001e+24
0.00430082 1.1947 5.00001e+24
0.00151938 1.15912 5.00001e+24
0.00152635 1.18989 5.00001e+24
0.00641139 1.17886 5.00001e+24
0.00167216 1.18025 5.00001e+24
0.00238525 1.17285 5.00001e+24
0.00218619 1.19197 5.00001e+24
0.00144287 1.19044 5.00001e+24
0.00234911 1.18798 5.00001e+24
0.00151974 1.18806 5.00001e+24
0.00336945 1.19502 5.00001e+24
0.0029837 1.18877 5.00001e+24
0.00266991 1.19426 5.00001e+24
0.0014707 1.1879 5.00001e+24
0.00238495 1.19087 5.00001e+24
0.00356915 1.20125 5.00001e+24
0.00316113 1.19463 5.00001e+24
0.00396936 1.18584 5.00001e+24
0.000906359 1.18921 5.00001e+24
0.00178821 1.20181 5.00001e+24
0.00782708 1.18363 5.00001e+24
0.00527621 1.1912 5.00001e+24
0.00152736 1.18759 5.00001e+24
0.00324483 1.18617 5.00001e+24
0.000982302 1.18071 5.00001e+24
0.00494081 1.20551 5.00001e+24
0.00381874 1.18766 5.00001e+24
0.00605391 1.20799 5.00001e+24
0.00284555 1.2001 5.00001e+24
0.00660038 1.19753 5.00001e+24
0.00480648 1.20053 5.00001e+24
0.00142808 1.18793 5.00001e+24
0.00287218 1.20688 5.00001e+24
0.00224986 1.20434 5.00001e+24
0.00391183 1.20788 5.00001e+24
0.00411573 1.19831 5.00001e+24
0.00445383 1.20445 5.00001e+24
0.00527352 1.19974 5.00001e+24
0.00331409 1.2039 5.00001e+24
0.00525771 1.21064 5.00001e+24
0.0016892 1.20112 5.00001e+24
0.00282757 1.19911 5.00001e+24
0 0 0
